id,created_at,text
1256403147435716600,Sat May 02 02:00:27 +0000 2020,RT @marthamaccallum: Back on the road 2020: Next stop this Sunday Night 7-9 pm #TheLincolnMemorial Virtual Town Hall with President Trump a…
1251119887340253200,Fri Apr 17 12:06:40 +0000 2020,RT @guypbenson: Update: I’m told Jack Allard walked out of the hospital today &amp; is recuperating at home. He recently turned 26. Thank you f…
1248000959772582000,Wed Apr 08 21:33:10 +0000 2020,https://t.co/vY8sL4nyJP
1244536498436935700,Mon Mar 30 08:06:38 +0000 2020,RT @Maria_mellor: My three quarantine moods https://t.co/2qOlYpQMSb
1237908302064955400,Thu Mar 12 01:08:33 +0000 2020,RT @GabbyOrr_: Trump announces travel ban on ALL travel from Europe to the U.S. for the next 30 days, effective Friday. Restrictions won't…
1227721233283854300,Wed Feb 12 22:28:46 +0000 2020,RT @marthamaccallum: Tonight: I'm joined by Maj. Bill White, the 104 year old Veteran, was wounded by a grenade on Iwo Jima and requested v…
1223595789567565800,Sat Feb 01 13:15:44 +0000 2020,RT @BretBaier: Wishing my friend, colleague and co-anchor @marthamaccallum a very happy birthday today! Onward to #Iowa! #foxnews https://t…
1221857523403296800,Mon Jan 27 18:08:29 +0000 2020,RT @nypost: New Yorkers honor NBA legend by renaming a subway stop 'Kobe Bryant Park' https://t.co/5t7UUSqlf4 https://t.co/r8uR0iRABw
1221612859462967300,Mon Jan 27 01:56:16 +0000 2020,RT @marthamaccallum: Alicia Keyes doing great job tonight
1221442171938705400,Sun Jan 26 14:38:01 +0000 2020,RT @BretBaier: Well said @AndrewYang — who happens to be on @FoxNewsSunday this weekend.  And has been on @SpecialReport several times.  He…
1218187694423138300,Fri Jan 17 15:05:53 +0000 2020,RT @marthamaccallum: Do you know any living Iwo Jima veterans? We want them to join with their brothers and be honored on this #IwoJima75 t…
1215402386841313300,Thu Jan 09 22:38:04 +0000 2020,@adamwebb212 THIS IS SO RUDE
1214592555536568300,Tue Jan 07 17:00:05 +0000 2020,RT @nytimes: They met in 1943 as Jewish inmates at Auschwitz. They knew they would be separated but they planned a life together, a future…
1207409235690246100,Wed Dec 18 21:16:09 +0000 2019,RT @marthamaccallum: Tonight and tomorrow night, my exclusive interview with AG Barr, on impeachment, Comey, Wray, Guiliani and much more.…
1206715022455365600,Mon Dec 16 23:17:35 +0000 2019,RT @RepDanCrenshaw: The Battle of the Bulge exemplifies American tenacity and perseverance in the face of adversity and tyranny. This battl…
1200767059161952300,Sat Nov 30 13:22:30 +0000 2019,RT @_kendallmm: a date except you take them on a bender and see if they can handle it
1197638730649084000,Thu Nov 21 22:11:39 +0000 2019,RT @richgalen: I wish the House had been full to watch that.   Every staffer in every House and Senate Office should see it.    Thank you @…
1196823250602299400,Tue Nov 19 16:11:13 +0000 2019,RT @RepSwalwell: TOTAL EXONERATION! https://t.co/JAuTsnCjAC
1191702909341311000,Tue Nov 05 13:04:49 +0000 2019,RT @GenePark: I would die for the football cat https://t.co/22daKR44td
1188211657853542400,Sat Oct 26 21:51:49 +0000 2019,RT @realDonaldTrump: To Tim: The Button on the IPhone was FAR better than the Swipe!
1186462578052083700,Tue Oct 22 02:01:36 +0000 2019,RT @rachelbonnetta: sam darnolds like "i miss mono"
1184970289047834600,Thu Oct 17 23:11:47 +0000 2019,RT @marthamaccallum: TONIGHT: the daughter of the man who raised the flag on Iwo Jima, but never mentioned it to his family. #UNKNOWNVALOR…
1184939415136882700,Thu Oct 17 21:09:06 +0000 2019,https://t.co/sqmAKSGKue
1184280977650176000,Wed Oct 16 01:32:42 +0000 2019,RT @sidrosenberg: I have to say that I really enjoy @marthamaccallum show. She brings on a Democrat and Republican and moderates a good dis…
1183895178303754200,Mon Oct 14 23:59:40 +0000 2019,RT @marthamaccallum: The Untold Story of Kyle Carpenter is available now on Fox News Radio or wherever you listen to podcasts. @chiksdigsca…
1183383773674639400,Sun Oct 13 14:07:32 +0000 2019,RT @tequilacowgirl: drunk sorority girls walking into the social like https://t.co/EUxHs7941P
1182767313902358500,Fri Oct 11 21:17:57 +0000 2019,RT @marthamaccallum: .@ShepNewsTeam is leaving @FoxNews. Hard to imagine life here at 1211 without Shep. He is a friend to us all, a highly…
1179482581022072800,Wed Oct 02 19:45:35 +0000 2019,RT @FOXLA: VOICE OF AN ANGEL😇: An LAPD officer monitoring the Metro Purple Line captured a homeless woman singing a famous opera aria. “Fou…
1171870679723139000,Wed Sep 11 19:38:37 +0000 2019,RT @JeffreyGoldberg: This is a beautiful piece: https://t.co/LqPWY2dNvG
1171559425863295000,Tue Sep 10 23:01:48 +0000 2019,RT @ABC: These two toddlers' heartwarming reaction to spotting each other on the street will make your Monday. https://t.co/D1FN6AxmmD http…
1169285090922455000,Wed Sep 04 16:24:24 +0000 2019,RT @marthamaccallum: HAPPENING NOW: Former Defense Secretary General James Mattis on ⁦@TheStoryFNC⁩ ⁦@FoxNews⁩ https://t.co/vROzF1izRq
1154436883935633400,Thu Jul 25 17:02:56 +0000 2019,RT @ReeseW: Today’s mantra: “Find a group of people who inspire you, spend a lot of time with them, and it will change your life.” - #AmyPo…
1153813739981824000,Tue Jul 23 23:46:47 +0000 2019,RT @johnrobertsFox: Rumors spread on other networks that @FoxNews will not be airing the Mueller hearings are patently false.  Our coverage…
1150426435502387200,Sun Jul 14 15:26:50 +0000 2019,RT @Kantrowitz: More proof NYC is the best city in the world. Blackout hits, @hadestown takes the show to the sidewalk. (Via @misskimizzo)…
1146520363947495400,Wed Jul 03 20:45:30 +0000 2019,RT @NYPDCT: Today we pay our respects to a hero that never gave up. @NYPDCT Bomb Squad Detective Luis Alvarez fought for 9/11 first respond…
1144721363992813600,Fri Jun 28 21:36:55 +0000 2019,RT @nytimes: Breaking News: The U.S. won the most anticipated match of the World Cup, ousting host France, 2-1, and extending its dominant…
1144703999209345000,Fri Jun 28 20:27:55 +0000 2019,RT @landpsychology: Two Pitbulls in pajamas.. https://t.co/kyJHJkjsgY
1143963171700531200,Wed Jun 26 19:24:08 +0000 2019,RT @emilyjashinsky: I don’t understand why Gwyneth Paltrow isn’t running for president.
1139264344397688800,Thu Jun 13 20:12:40 +0000 2019,RT @esaagar: !!! https://t.co/4z82DWWi12
1138850903895826400,Wed Jun 12 16:49:48 +0000 2019,https://t.co/INx0xxQJrh
1137050409317687300,Fri Jun 07 17:35:17 +0000 2019,RT @marthamaccallum: A D-Day hero makes a life-changing return to Normandy at age 94.  https://t.co/bsICYEVV6A
1137050373171163100,Fri Jun 07 17:35:08 +0000 2019,RT @USAmbFrance: Great conversation with @marthamaccallum of @FoxNews to preview @POTUS visit to France to commemorate #DDay75. This is a u…
1136674651034312700,Thu Jun 06 16:42:09 +0000 2019,RT @CNN: American Hero: Henry Parham, believed to be the the last surviving African American D-Day combat veteran, reflects on what it took…
1136672984524034000,Thu Jun 06 16:35:32 +0000 2019,RT @USATODAY: French President Emmanuel Macron helped an American veteran stand during the D-Day anniversary ceremony in Normandy. https://…
1136672881117712400,Thu Jun 06 16:35:07 +0000 2019,RT @BetoORourke: The sacrifice of the Allied heroes who went to battle in Normandy not only saved the soul of humanity but continues to be…
1134607282921230300,Fri May 31 23:47:10 +0000 2019,RT @AndrewPollackFL: BREAKING: At least 11 deaths and 6 injuries at a Virginia Beach municipal complex.  My heart goes out to the Virginia…
1128658677446082600,Wed May 15 13:49:32 +0000 2019,me everyday https://t.co/MeDvyUMQtK
1127929168757440500,Mon May 13 13:30:44 +0000 2019,RT @NBCNews: Game of Thrones baby names are more popular than ever. Here are some numbers from kids born in 2018:   Khaleesi: 560 Tyrion: 5…
1125906682784178200,Tue May 07 23:34:06 +0000 2019,RT @senatemajldr: I spoke to @marthamaccallum this afternoon about the Mueller Report and other issues before the Senate. You can watch my…
1123562612183195600,Wed May 01 12:19:36 +0000 2019,RT @TulsiGabbard: How do you put a price on the sacrifice of over 100,000 Americans who gave their lives for our country in WWI? USC is try…
1121474915125928000,Thu Apr 25 18:03:50 +0000 2019,Please donate to help my dear friend, George, complete his sixth documentary in Normandy, France this June for the… https://t.co/cbgYjHRFhO
1119055702302048300,Fri Apr 19 01:50:45 +0000 2019,omg lmao https://t.co/DWhcaUzSE4
1118643508154458100,Wed Apr 17 22:32:50 +0000 2019,RT @marthamaccallum: . @BretBaier and I are excited to announce our next @FoxNews Town Hall with @amyklobuchar on May 8th in Milwaukee. htt…
1118230342924632000,Tue Apr 16 19:11:04 +0000 2019,RT @BretBaier: Thanks for watching Mr. President - we’d love to have you on a town hall soon — or even an interview on @SpecialReport   —it…
1117863434412908500,Mon Apr 15 18:53:06 +0000 2019,RT @BeschlossDC: American soldiers at Notre Dame, August 1944, during liberation of Paris, World War II:      #Getty https://t.co/KLiVX60nTx
1117859333335703600,Mon Apr 15 18:36:48 +0000 2019,RT @GretaLWall: #NEW The spire atop the iconic Notre Dame Cathedral has collapsed as the 856 year old cathedral burns in Paris. Unclear wha…
1111330203480059900,Thu Mar 28 18:12:22 +0000 2019,Thank you for coming on the show Ruth :) https://t.co/EYPAB50XTl
1111305771877367800,Thu Mar 28 16:35:17 +0000 2019,RT @marthamaccallum: Yes, it's true. I was speechless that he thought the dossier, a large part of the collusion investigation, which had j…
1110980433192370200,Wed Mar 27 19:02:30 +0000 2019,RT @papazian2020: Martha MacCallum will interview me 7:40 pm on Fox News Channel. Right out of the gate, I'm in Prime Time. #ItsGoTime
1110890729348440000,Wed Mar 27 13:06:03 +0000 2019,RT @ByronYork: Huge story developing in Chicago. After prosecutors drop charges against Smollett, and judge seals record--hiding all eviden…
1108811421360574500,Thu Mar 21 19:23:38 +0000 2019,RT @BrigidMaryMcD: Accurate https://t.co/tDi70y3ytj
1108811346592890900,Thu Mar 21 19:23:20 +0000 2019,RT @emilyjashinsky: Ever vigilant, Cardi has filed paperwork to trademark both "Okurrr" and "Okurr" https://t.co/iubYfkOoak
1108533317173997600,Thu Mar 21 00:58:33 +0000 2019,RT @emzanotti: What did crazy people do before Twitter?
1107605481026187300,Mon Mar 18 11:31:39 +0000 2019,RT @cabot_phillips: What's the greatest Office episode of all time?  This is the real March Madness. https://t.co/ENkFfJ9HUt
1103381085218660400,Wed Mar 06 19:45:25 +0000 2019,RT @JonahNRO: This is a mistake for Democrats. But also a bad sign for the country. https://t.co/RTNVwhzufo
1103380654144798700,Wed Mar 06 19:43:42 +0000 2019,RT @marthamaccallum: Our large audience deserves to hear ALL the candidates who are running for the Presidency of the United States. We wel…
