id,created_at,text
1259730859126517800,Mon May 11 06:23:36 +0000 2020,@AlfredoFlores 🤍
1259730779866714000,Mon May 11 06:23:17 +0000 2020,https://t.co/PK0pRuE8SB
1259700429601923000,Mon May 11 04:22:41 +0000 2020,RT @TeamAriana: #stuckwithu @applemusic ♡  https://t.co/GCrJgTyyCx
1259699872686411800,Mon May 11 04:20:28 +0000 2020,🤍 https://t.co/YDSc184EcU
1259644561711759400,Mon May 11 00:40:41 +0000 2020,RT @TeamAriana: #stuckwithu @spotify ♡  https://t.co/ldLxW21q1I
1259611154663346200,Sun May 10 22:27:56 +0000 2020,🤍 #mothersonthefrontline #firstrespondersstrong https://t.co/ArUvS9J54i
1259601632695738400,Sun May 10 21:50:06 +0000 2020,studio boy #vocalproductionbymyron #stuckwithu https://t.co/rBn8tDebi0 https://t.co/zVPkHQNRdz
1259601170701488000,Sun May 10 21:48:16 +0000 2020,RT @SB_Projects: #StuckwithU bundles now available benefitting @1strcf!   → https://t.co/GvXtRfjmYn → https://t.co/S2PGBMrfaa https://t.co/…
1259587998980530200,Sun May 10 20:55:55 +0000 2020,RT @justinbieber: Stuck with U - Single —-&gt; https://t.co/bHzAISTkBP
1259523235776888800,Sun May 10 16:38:34 +0000 2020,everything @joangrande  i love u forever https://t.co/RZU8YMb8Rd
1259517711857496000,Sun May 10 16:16:37 +0000 2020,RT @1strcf: #HappyMothersDay to all the amazing Mothers keeping their families safe ❤️ We would also like to take a moment to acknowledge a…
1259364438013952000,Sun May 10 06:07:34 +0000 2020,RT @RepublicRecords: Take home #StuckwithU  Sales benefit @1strcf ♡  SHOP ↓ https://t.co/LasjaSG58M  cc @ArianaGrande, @justinbieber, @SB_P…
1259253660552360000,Sat May 09 22:47:23 +0000 2020,@joangrande @AlfredoFlores :( miss u
1259205004683997200,Sat May 09 19:34:02 +0000 2020,RT @justinbieber: Love this. A fan sent us this . Some of our favorite movies in here. Love this and wanted to load it up for you to see. #…
1259188820798398500,Sat May 09 18:29:44 +0000 2020,that’s why when the suns up i’m stayin 🤍
1259188211097600000,Sat May 09 18:27:18 +0000 2020,my heart https://t.co/Sr8NSLCVmK
1259186863631241200,Sat May 09 18:21:57 +0000 2020,#stuckwithu new edit coming ! we love u https://t.co/mdmhICNjGl
1259166833967419400,Sat May 09 17:02:22 +0000 2020,RT @aIrightear: i’m in love with #stuckwithu @ArianaGrande
1259166565787828200,Sat May 09 17:01:18 +0000 2020,RT @intofakesmile: the way we made this in 5 minutes just for fun but it’s still such a nice memory #STUCKWITHU @ArianaGrande @justinbieber…
1259166524478091300,Sat May 09 17:01:08 +0000 2020,RT @ArianaToday: #StuckWithU earns the biggest debut for a male-female duet in Spotify history ⭐️ https://t.co/90WGB1gNnK
1259166509546434600,Sat May 09 17:01:04 +0000 2020,RT @ArianaToday: .@ArianaGrande is now the female artist with the most #1’s on Spotify U.S. (7) 🇺🇸 https://t.co/gJENN9fXDa
1259166475073450000,Sat May 09 17:00:56 +0000 2020,RT @beaIruel: 🤍🤍🤍 #stuckwithuvideo #stuckwithu @ArianaGrande @justinbieber @AlfredoFlores @scooterbraun
1259166302012203000,Sat May 09 17:00:15 +0000 2020,RT @pjmgabi: felt like playing around and singing tonight. first attempt at stuck with u https://t.co/reoSGDuXEN
1259165684841328600,Sat May 09 16:57:48 +0000 2020,RT @AppleMusic: .@ArianaGrande x @justinbieber pick their personal favorites for the new #QuarantineProm playlist featuring #StuckwithU.  C…
1258909436577411000,Fri May 08 23:59:33 +0000 2020,RT @TeamAriana: #stuckwithu out now https://t.co/VJvTgMrgh0 https://t.co/fus9RQPw0r
1258909424711725000,Fri May 08 23:59:30 +0000 2020,RT @justinbieber: #STUCKWITHU OUT NOW @ArianaGrande —-&gt; https://t.co/pJCba9idnN
1258902381925822500,Fri May 08 23:31:31 +0000 2020,RT @AppleMusic: #StuckwithU 🖤 @ArianaGrande x @justinbieber Listen now: https://t.co/jRidQEZwIY https://t.co/8DDDgfZZAA
1258859982268903400,Fri May 08 20:43:02 +0000 2020,#stuckwithu song and video out now 🖤 thank u for being a part of this https://t.co/Jge3wrlJRi https://t.co/MvU9h7V4Ha
1258859771202990000,Fri May 08 20:42:12 +0000 2020,RT @aridevotion: the harmony on “you” towards the end. that’s the tweet @ArianaGrande
1258859754144686000,Fri May 08 20:42:08 +0000 2020,RT @lightisc: the song &amp; the mv make me so happy i really can’t stop smiling while listening to it @ArianaGrande
1258857430315745300,Fri May 08 20:32:54 +0000 2020,RT @trulyariana: this song makes me happy ... the joy and love it radiates is insane @ArianaGrande https://t.co/pNClZMRLv7
1258855870630224000,Fri May 08 20:26:42 +0000 2020,RT @Vevo: 💗 Got all this time on our hands, might as well cancel our plans… and fall in love with @ArianaGrande &amp; @justinbieber and their h…
1258855661699338200,Fri May 08 20:25:52 +0000 2020,RT @TeamAriana: #stuckwithu @spotify ♡ https://t.co/ldLxW21q1I https://t.co/pI8uotAl72
1258805339522166800,Fri May 08 17:05:55 +0000 2020,RT @TeamAriana: #stuckwithu bundles benefitting @1strcf 🖤 https://t.co/rzEJm2AmrD https://t.co/lhJOJGLlDi
1258781081995640800,Fri May 08 15:29:31 +0000 2020,RT @Spotify: Our hearts are full 🖤 Thank you @justinbieber and @arianagrande for your new collab #StuckwithU → https://t.co/iCuDZBRccK http…
1258608136048357400,Fri May 08 04:02:18 +0000 2020,#stuckwithu out now 🤍 @justinbieber proceeds to benefit @1strcf  thank u @sb_projects https://t.co/2tEIquI0aJ https://t.co/O5aimK1W0Q
1258605961666691000,Fri May 08 03:53:39 +0000 2020,RT @boocaprincesses: EIGHT MINUTES @ArianaGrande
1258603591859794000,Fri May 08 03:44:14 +0000 2020,RT @lightisc: 20 minutes :)) #stuckwithu @ArianaGrande
1258603120617123800,Fri May 08 03:42:22 +0000 2020,RT @probhlem: @ArianaGrande I LOVE YOU https://t.co/oiu3jBFm34
1258602784116506600,Fri May 08 03:41:02 +0000 2020,RT @qngelcried: 20 MINUTES !!!!! @ArianaGrande https://t.co/yRTMD6twTx
1258602648615350300,Fri May 08 03:40:29 +0000 2020,RT @wedecideit: 20 mins !!! 🖤 #stuckwithu @ArianaGrande
1258602617862672400,Fri May 08 03:40:22 +0000 2020,love u more i promise https://t.co/6S52Wxb3K8
1258602271190814700,Fri May 08 03:38:59 +0000 2020,@joangrande @justinbieber @scooterbraun @1strcf mamaaaaaaaaaaaaa !!!!!!
1258600175641096200,Fri May 08 03:30:40 +0000 2020,missed moments like these with u all. love u so much. hope u enjoy. :))
1258600058754199600,Fri May 08 03:30:12 +0000 2020,RT @seIfIoveari: 30 MINS #stuckwithu @ArianaGrande 🖤
1258598131010138000,Fri May 08 03:22:32 +0000 2020,🥰
1258598063888711700,Fri May 08 03:22:16 +0000 2020,RT @xarianaxgb: 40 MINUTES @ArianaGrande
1258598056234082300,Fri May 08 03:22:14 +0000 2020,RT @godisariana: almost there ! @ArianaGrande https://t.co/3jijvV1bBT
1258597158380384300,Fri May 08 03:18:40 +0000 2020,me too ! it has been a long time comin and i’m so glad we waited so patiently for this. it feels so special. love u… https://t.co/XqRYG5dbh1
1258596856000475100,Fri May 08 03:17:28 +0000 2020,RT @1strcf: We can’t wait for #StuckWithU by @ArianaGrande &amp; @justinbieber 🖤 Who else is ready? #FirstRespondersStrong
1258596672440950800,Fri May 08 03:16:44 +0000 2020,RT @remquit: one hour until #StuckwithU 🤍 @ArianaGrande
1258596623132721200,Fri May 08 03:16:33 +0000 2020,RT @scooterbraun: These two tonight. #proud #stuckwithu https://t.co/Ao927HBf1b
1258593040672780300,Fri May 08 03:02:19 +0000 2020,one hour ! #stuckwithu @justinbieber @1strcf @SB_Projects 🤍 https://t.co/oVMtIjyE3Q
1258586736029925400,Fri May 08 02:37:15 +0000 2020,u will see many many loved ones, you’ll have to be on the lookout ::) it makes me heart sing. #stuckwithu https://t.co/dJokEXYtFM
1258586060960829400,Fri May 08 02:34:34 +0000 2020,screaming yes https://t.co/hirbDUfTdz
1258584697451344000,Fri May 08 02:29:09 +0000 2020,k chill i’m crying https://t.co/XVhfv3zymz
1258584083396845600,Fri May 08 02:26:43 +0000 2020,please everyone hold me i had no idea they were adding Liana’s little house artwork to the hashtag and i am very ex… https://t.co/MZCn71boPk
1258566114780442600,Fri May 08 01:15:19 +0000 2020,three hours #stuckwithu 🤍 @youtube @vevo @justinbieber https://t.co/Jge3wrDkIQ
1258565893870633000,Fri May 08 01:14:26 +0000 2020,screamin. love u more. https://t.co/sMsvMmCXsS
1258549589851795500,Fri May 08 00:09:39 +0000 2020,! https://t.co/J6N1MzAoyj
1258504784606199800,Thu May 07 21:11:37 +0000 2020,y’all are so cuuuuuute 🥺 https://t.co/fnZGVZpQUy
1258499679173488600,Thu May 07 20:51:19 +0000 2020,soon yes. all in support of @1strcf. 🤍 https://t.co/ZgMwUUkroL
1258495859387363300,Thu May 07 20:36:09 +0000 2020,:)) https://t.co/fLrRkZjGv4
