id,created_at,text
1260854495984201700,Thu May 14 08:48:32 +0000 2020,@CMamathi 😆😆😆
1260850471603966000,Thu May 14 08:32:32 +0000 2020,@RadioShannon Have a great day 🌞
1260848414553714700,Thu May 14 08:24:22 +0000 2020,@rescuedogdexter Of course 😁😁
1260846872547205000,Thu May 14 08:18:14 +0000 2020,If you would like to join us on https://t.co/EjEmPi6ccZ sharing your tales, travels, or places, nature, wildlife, r… https://t.co/kRqK7RYsUg
1260842149031149600,Thu May 14 07:59:28 +0000 2020,@JessanDunnOtis Ha.. yes true
1260832083972415500,Thu May 14 07:19:28 +0000 2020,@AnnaZieminski fantastic
1260831881811148800,Thu May 14 07:18:40 +0000 2020,RT @paul_steele: Come along Gladys 😆 Malc and I are waiting..... https://t.co/PJMWZaBuHJ
1260831134675591200,Thu May 14 07:15:42 +0000 2020,@mickthepink take some pics! :)
1260826766018560000,Thu May 14 06:58:20 +0000 2020,@twimnc @Janine_Moore71 sorry :):)
1260825518385086500,Thu May 14 06:53:23 +0000 2020,Almond Cake with Salted Caramel Frosting Recipe https://t.co/Vdclk7mugD by @Janine_Moore71
1260825015236296700,Thu May 14 06:51:23 +0000 2020,@IrisVReales awesome!
1260823595741253600,Thu May 14 06:45:44 +0000 2020,@legodsy1 Hi Matt, have a super one yourself! cheers
1260822178188218400,Thu May 14 06:40:06 +0000 2020,@Be4Today cheers mate
1260822132201869300,Thu May 14 06:39:55 +0000 2020,@Janine_Moore71 Almond time :)
1260820595572433000,Thu May 14 06:33:49 +0000 2020,@ursmkj good day!
1260820519684800500,Thu May 14 06:33:31 +0000 2020,@louisa1000 coffee?!!! good idea!
1260820460037685200,Thu May 14 06:33:17 +0000 2020,@SATheunsi hello over there, thanks so much!
1260819435864162300,Thu May 14 06:29:13 +0000 2020,@Jansetozdemir1 back at ya
1260819394806141000,Thu May 14 06:29:03 +0000 2020,@agent_d555 thank you , keep smiling
1260817890426728400,Thu May 14 06:23:04 +0000 2020,@suekerry thank you :)
1260817478059466800,Thu May 14 06:21:26 +0000 2020,Helloooooooo Good morning And Happy Thursday! Have a fun one where you can 😊
1260811725198196700,Thu May 14 05:58:34 +0000 2020,@gigileena @ashley_sault Absolutely 😁
1260807235493658600,Thu May 14 05:40:44 +0000 2020,Puffins and The Pembrokeshire Coast https://t.co/rfKWzYjLvg by @ashley_sault
1260693165885075500,Wed May 13 22:07:27 +0000 2020,@LetsHelpTogeth 😁 great name
1260686816228900900,Wed May 13 21:42:14 +0000 2020,@HarrisJeanmarie 😁😁
1260682778695348200,Wed May 13 21:26:11 +0000 2020,@sadnky 😆😆😆😆
1260653810684330000,Wed May 13 19:31:04 +0000 2020,@BewitchyLaws Haha sorry 😅
1260642766742343700,Wed May 13 18:47:11 +0000 2020,@lindamather53 Go for it 😁
