id,created_at,text
1259648971447906300,Mon May 11 00:58:12 +0000 2020,When all else fails remember to have fun with ur kids and get to know what they like too! Kiyan always reminds me “… https://t.co/mv2pnHwdWq
1259576207949037600,Sun May 10 20:09:04 +0000 2020,I’ve been blessed to have a son and a bestfriend all wrapped in one. Forever grateful that God put us together. It’… https://t.co/PwbJqTMelX
1259556276847157200,Sun May 10 18:49:52 +0000 2020,Mommy’s high school senior photo❤️Mom you are beautiful inside out...from the time I was born until now YOU will fo… https://t.co/A8ngdOLK2V
1259338744173379600,Sun May 10 04:25:28 +0000 2020,Didn’t realize how much my heart needed this vibe tonight ❤️❤️❤️thank you @fatbellybella &amp; missjillscott for the pe… https://t.co/3n4b99FCLs
1258090278990291000,Wed May 06 17:44:31 +0000 2020,I forced myself to watch the video. It’s sickening. Beyond what words could ever explain😢💔 Ahmaud Arbery: We say yo… https://t.co/p1sjEGsfow
1257387706818203600,Mon May 04 19:12:45 +0000 2020,Today we celebrate and say Happy Birthday to my friend, my mentor, &amp; one of the smartest women I know @CourtneyKemp… https://t.co/WecHzvrOZL
1257162373711802400,Mon May 04 04:17:21 +0000 2020,Me...again ❤️ @ Quarantined. https://t.co/x2gIFFvOKO
1256655220072943600,Sat May 02 18:42:06 +0000 2020,Listen...I never claimed to be a cook..I stay in my place 🤣🤣&amp; I know my turkey bacon looking suspect 🥴🤣BUT when it… https://t.co/qoLskvoI2A
1256450568417091600,Sat May 02 05:08:53 +0000 2020,Yep...still here 🤍 @ Quarantined. https://t.co/qcpTWpQIML
1256349263816089600,Fri May 01 22:26:20 +0000 2020,Love you class of 2020!! https://t.co/CvxaqS643u
1256319552192950300,Fri May 01 20:28:17 +0000 2020,Happy Birthday Gigi ❤️❤️we celebrate you today and everyday!! Kiyan can’t wait to get back on the court and play ha… https://t.co/OXTot8b3V2
1255973044742492200,Thu Apr 30 21:31:23 +0000 2020,Can’t wait to be this annoying mom at Kiyan’s games again 🏀🤣🤣🤣🤣🤣HE HATED THIS SH#T‼️‼️🤣🤣 @ Quarantined. https://t.co/y3ptVXkuTq
1255324267996229600,Wed Apr 29 02:33:22 +0000 2020,“You gotta be able to smile through the bullsh*t” -Tupac Shakur 🖤 @ Quarantined. https://t.co/Rb7OEobfTt
1254593456279879700,Mon Apr 27 02:09:23 +0000 2020,MOOD‼️Which one of your friends you sending this too? 🤔I just want the truth🤣🤣 it’s been some rough quarantine days… https://t.co/f077IVe5K1
1254203377346543600,Sun Apr 26 00:19:21 +0000 2020,Tell me when...🤷🏽‍♀️ @ Quarantined. https://t.co/IiwCOxsI0N
1253517774267330600,Fri Apr 24 02:55:01 +0000 2020,I just wanted to take a moment and thank my friend Jamie &amp; @eatcleanbro for partnering with me &amp; always stepping up… https://t.co/mwbWmiW0iZ
1253065935671431200,Wed Apr 22 20:59:34 +0000 2020,This is an important PSA FOR SMALL BUSINESSES IN OUR COMMUNITIES‼️ I urge all small business owners to apply for CA… https://t.co/CFWfPRMQQe
1252051224570073000,Mon Apr 20 01:47:28 +0000 2020,🔒’d in....Love u MJ ❤️THE GOAT🤍 https://t.co/EfYu7Zw0sg
1251305050586206200,Sat Apr 18 00:22:26 +0000 2020,Today we celebrate Gianna Maria-Onor’e “GIGI” Bryant &amp; all the honorary &amp; WNBA draft picks❤️🙏🏽we are so proud of yo… https://t.co/Dp5FlS43oT
1251219733522731000,Fri Apr 17 18:43:25 +0000 2020,HBCU’s STAND UP‼️🗣SUPER proud of this project! The Honeybeez are an inspiration, not just among the HBCU dance scen… https://t.co/SntUelcfEA
1250263320239566800,Wed Apr 15 03:22:58 +0000 2020,This is the only thing I can do to keep away from the f#%#ing fridge‼️‼️🗣HELP🗣Who else can relate?!!! 🍕🍟🍔🌭🌮🌯🥙🥩🍡🍢🍭🍬🍡… https://t.co/HsBI59YUSs
1249778879163752400,Mon Apr 13 19:17:59 +0000 2020,A bunch of us New Yorkers have come forward today to donate to nyphospital and @columbiamed and express our deep gr… https://t.co/lHlDY8Qtkk
1249530343121617000,Mon Apr 13 02:50:23 +0000 2020,Still going🤣💃🏽🐰🎉HAPPY EASTER❤️ https://t.co/YrpnXjGhys
1249500400102883300,Mon Apr 13 00:51:24 +0000 2020,Happy Easter everybody...LOVE YOU💕 https://t.co/jf9f0lUvmB
1249454444367859700,Sun Apr 12 21:48:47 +0000 2020,This is how u crash a Diddy party!! 💃🏽💃🏽 Thank you to @diddy &amp; Ciroc for lifting our spirits up during this time🙏🏽… https://t.co/7v2yFzWLdC
1249410303869231000,Sun Apr 12 18:53:24 +0000 2020,I’m locked in and ready to dance 💃🏽💃🏽See you at 3PM EST today for the biggest dance-a-thon in the world‼️Raising mo… https://t.co/whocXPotMS
1249117723956842500,Sat Apr 11 23:30:47 +0000 2020,The what ifs?? can be dangerous‼️ Love this clip from the show❤️ check it out @FacebookWatch… https://t.co/KmZqRYJMlV
1248816909006618600,Sat Apr 11 03:35:27 +0000 2020,Which house you got? #powertv https://t.co/8J4mNJCbt3
1248816014856315000,Sat Apr 11 03:31:54 +0000 2020,@KennyEdmonds Can NOT WAIT ‼️‼️‼️
1248746282975285200,Fri Apr 10 22:54:49 +0000 2020,Check out my new show here‼️https://t.co/yJUscpMqJf RT https://t.co/gcqk6oJWuo
