id,created_at,text
1254400429493911600,Sun Apr 26 13:22:22 +0000 2020,A great initiative and awareness drive by @TandonRaveena for all our healthcare workers, doctors and nurses, let’s… https://t.co/do9WG02sML
1230138375925047300,Wed Feb 19 14:33:38 +0000 2020,A great initiative by @pragyakapoor_  @ek7foundation Well done!! https://t.co/mgn7KrD7CH
1184816080839151600,Thu Oct 17 12:59:01 +0000 2019,With the KC gang ❤️ thank you kapoor.sunita for always making today special #happykarvachauth @ Anil Kapoors House,… https://t.co/3zHECbnCbE
1184784393266614300,Thu Oct 17 10:53:06 +0000 2019,Happy karvachauth to all ❤️ ... May all of you have a super fun day!  . gopivaiddesigns you always make look good!… https://t.co/KkEzS7TdQA
1178549081314091000,Mon Sep 30 05:56:12 +0000 2019,20 years later and we are still together... Hum Saath Saath hai 😄 @iamsonalibendre tabutiful ❤️ #humsaathsaathhain https://t.co/23ZY9w8n6Z
1178160805931573200,Sun Sep 29 04:13:19 +0000 2019,Happy happy 40th birthday Mr.Soni..  💃🏽💃🏽🥂🥂🥂 😜❤️@samirsoni123 . . . . . . . #birthdaybumps #happybirthday #happy… https://t.co/MHsPRgk50B
1177909193900212200,Sat Sep 28 11:33:30 +0000 2019,And one more!! Iconic Achievers  award for most promising jeweller of the year.. thank you so much for this honour… https://t.co/T05yoXdtIu
1175694114060460000,Sun Sep 22 08:51:34 +0000 2019,Nothing compares to you.. love you to the moon and back my doll ❤️ #happydaughtersday . . . . . #mybabygirl… https://t.co/SZCxYBwQIB
1173133947448057900,Sun Sep 15 07:18:23 +0000 2019,Happy birthday my darling sippypooja may you shine always ❤️. #friendsforlife #aboutlastnight https://t.co/zMEvEiMpQM
1172518832906178600,Fri Sep 13 14:34:08 +0000 2019,@godrejsecure @ayushmannk Jewelery at home? I'm following @godrejsecure @ayushmannk's advice to have a home locker… https://t.co/55ADCLxGxl
