id,created_at,text
1194481266738921500,Wed Nov 13 05:05:01 +0000 2019,RT @Kaepernick7: I’m just getting word from my representatives that the NFL league office reached out to them about a workout in Atlanta on…
1194109899577417700,Tue Nov 12 04:29:20 +0000 2019,@Dorothy410berry Where can I see this play
1193627244859543600,Sun Nov 10 20:31:26 +0000 2019,RT @bradlander: OK, lemme get this straight. If @ewarren's wealth tax had been in place from 1982, Bezos would still have $49B, Gates $14B,…
1193610608920256500,Sun Nov 10 19:25:20 +0000 2019,@zandywithaz I will find her and give her a stern talking to
1193305448453001200,Sat Nov 09 23:12:44 +0000 2019,@jondinerstein Oh I love this. Thank you. Big smile. Xo
1193168602058223600,Sat Nov 09 14:08:57 +0000 2019,Everyone hates this but I think it has a nice “Winter Olympics from the late 1970s” vibe https://t.co/NfSNrG7wLY
1193005214191669200,Sat Nov 09 03:19:42 +0000 2019,@westyn @dodaistewart Hahah, it’s been a while
1192896178125340700,Fri Nov 08 20:06:26 +0000 2019,RT @MarlaCaceres: My kid refused to take his hat and jacket off so now I feel like I’m interviewing an undecided voter in an Iowa diner. ht…
1192827603016503300,Fri Nov 08 15:33:56 +0000 2019,@dodaistewart Before the internet my 8th grade friend group passed around VC Andrews and “Forever” by Judy Blume (n… https://t.co/c5OjRwbkNl
1192577595092521000,Thu Nov 07 23:00:30 +0000 2019,@erdmanmolly It’s cuz of the crow
1192082337091088400,Wed Nov 06 14:12:31 +0000 2019,@CatherineCHaski @imaliwaller Hemingway’s (Ali, Sorry this has turned into a family discussion)
1191800934168330200,Tue Nov 05 19:34:19 +0000 2019,@imaliwaller They remind me of a restaurant my parents would take us to as kids. I hated that restaurant BUT- they… https://t.co/rsyCBQGTcj
1191419887542915000,Mon Nov 04 18:20:11 +0000 2019,@AndyCobb It is such a nightmare for parents. Why can’t we stop it? Let’s JUST STOP IT
1190826631247454200,Sun Nov 03 03:02:48 +0000 2019,@lindaholmes Ugh do something better with those veggies
1190507317147525000,Sat Nov 02 05:53:57 +0000 2019,@itisbenjo welcome to my robo spam trap
1190499140834168800,Sat Nov 02 05:21:28 +0000 2019,If you are going to write a cookbook why put pictures by some recipes but not ALL recipes? It’s 2019. Do better. #allrecipes
1190108642592211000,Fri Nov 01 03:29:46 +0000 2019,This is fantastic and I can’t wait to watch. https://t.co/DupDAugNCj
1189395020953948200,Wed Oct 30 04:14:05 +0000 2019,@Dorothy410berry I only beg to differ because “The Day After Tomorrow” is looking downright prophetic
1189347483593461800,Wed Oct 30 01:05:11 +0000 2019,@kbiegel I don’t understand any of the show but very much enjoy it.
1189325508682702800,Tue Oct 29 23:37:52 +0000 2019,Update: unknowingly had a huge hole in left armpit of shirt. Must of looked like a real jackass when confidently re… https://t.co/3iV4DsTcj1
1189220169849233400,Tue Oct 29 16:39:17 +0000 2019,I’m masquerading as a Grown-Up in a Jacket today. Do not be alarmed if you see me. Under this Jacket, everything is still From The Hamper
1188835022603571200,Mon Oct 28 15:08:51 +0000 2019,Except it’s hilarious and the perfectly right thing to chant https://t.co/pHqEQE4B59
1188832579434102800,Mon Oct 28 14:59:09 +0000 2019,Third straight year with multiple school days cancelled because of fire. Years prior: 0. (For our fam)  Climate Cha… https://t.co/t3zaPTYf70
1188800015004618800,Mon Oct 28 12:49:45 +0000 2019,@JamieLeeLardner Well, your spidey sense was sadly accurate
1188670852675432400,Mon Oct 28 04:16:30 +0000 2019,@audreyalison I know at least 3 other awesome ladies who have read
1188669037850460200,Mon Oct 28 04:09:17 +0000 2019,@audreyalison I have read it! Thread it up! Or! Book club?
1188573831939518500,Sun Oct 27 21:50:58 +0000 2019,@PamelaPaulNYT and they take ratatat! RATATAT!!!
1188573459762172000,Sun Oct 27 21:49:30 +0000 2019,@Edutelligentsia Oh very good idea
1188524124546596900,Sun Oct 27 18:33:27 +0000 2019,@tiffanychandon Thank you!
1188498130209140700,Sun Oct 27 16:50:10 +0000 2019,I’ve been sneezing for ten minutes- (what is happening) and if I perish as i destroy the medicine cabinet to find a… https://t.co/XaWH2EwANO
1187586317644791800,Fri Oct 25 04:26:57 +0000 2019,Why is the writing staff of #CarolsSecondAct wearing xmas sweaters?   You won’t find out tonight! But watch anyway!… https://t.co/KtBHTFHdom
1187585697382719500,Fri Oct 25 04:24:29 +0000 2019,@AllisonWynifred Ha! 4!
1187419482735571000,Thu Oct 24 17:24:00 +0000 2019,@Haiken Yours are also the best! 🥇🥇🥇 Tie for first! Everyone should write one!  They are all more entertaining than mine!
1187415046306971600,Thu Oct 24 17:06:22 +0000 2019,I’m learning that @ItoAghayere writes the best episode summaries https://t.co/wMD4Q6brTl
1187371522802901000,Thu Oct 24 14:13:25 +0000 2019,@SteveMartian69 It was like smoking a bunch of rolled up toilet paper
1187237839559217200,Thu Oct 24 05:22:13 +0000 2019,I just saw a picture from July which is  -about 3 months ago measured by traditional time OR  -62 billion years ago… https://t.co/yJlqeXsif4
1187108782834241500,Wed Oct 23 20:49:23 +0000 2019,@Dorothy410berry Hahahahaha
1186843469769138200,Wed Oct 23 03:15:08 +0000 2019,Some great news about #CarolsSecondAct today- for us us and Ashley Tisdale fans WORLDWIDE! https://t.co/KXkjAmHGXn
1186837542051537000,Wed Oct 23 02:51:35 +0000 2019,@KaplanAaron @CBS @PatriciaHeaton @ashleytisdale @ItoAghayere @SabrinaJalees @michaelaWat @robcorddry… https://t.co/NgS4Dv0I1V
1186837357686771700,Wed Oct 23 02:50:51 +0000 2019,@michaelaWat YAY TO YOU!!!
1186103507390103600,Mon Oct 21 02:14:47 +0000 2019,Pierre Delecto is the family friendly Carlos Danger.
1186102494889308200,Mon Oct 21 02:10:46 +0000 2019,@JaneLindholm Very impressive!!!
1185946499542184000,Sun Oct 20 15:50:53 +0000 2019,@misterarnie That is why we found improv
1185925820977533000,Sun Oct 20 14:28:43 +0000 2019,I am very decisive at work but when the weekend comes I cannot make any decisions and this is why my family is prob… https://t.co/uSa8elf1vF
1185918601594753000,Sun Oct 20 14:00:02 +0000 2019,@ClaraJeffery Except for Meryl Streep’s caftan in the dinner party scene which is in the top 5 of journalism movie… https://t.co/aUtEP6BHw2
1185196242021671000,Fri Oct 18 14:09:38 +0000 2019,@PamelaPaulNYT I agree with this letter
1185058847754309600,Fri Oct 18 05:03:41 +0000 2019,This is a true fact! She did this! https://t.co/M2nknqACwv
1185058778971926500,Fri Oct 18 05:03:24 +0000 2019,RT @ItoAghayere: Tonight's episode is the result of what happens when you confirm to showrunners @sarah_haskins + #EmilyHalpern that you di…
1184975742473400300,Thu Oct 17 23:33:27 +0000 2019,RT @erdmanmolly: Thanks @RoseMinutaglio and @ELLEmagazine ! https://t.co/Tu1586dnMg https://t.co/Wtx6ALlD2F
1184876865497911300,Thu Oct 17 17:00:33 +0000 2019,RT @eisingerj: This is an inexcusable @nytimes headline. To soften and normalize Trump’s behavior on this week of all weeks is something el…
