id,created_at,text
1260250491117662200,Tue May 12 16:48:26 +0000 2020,Let’s help businesses reopen safely! https://t.co/1nUPV4PP35
1260250381260447700,Tue May 12 16:47:59 +0000 2020,RT @chrisbruno16: My best friend @bannon_brian started this "Clean Slate Initiative" to help us all get back to work in a safe and sensible…
1259992721017548800,Mon May 11 23:44:08 +0000 2020,Just putting it out there so people can choose which to watch. Both important and compelling. https://t.co/g9VplSMDGm
1259853003034591200,Mon May 11 14:28:57 +0000 2020,RT @ChrisEvans: Please watch this whole thing. This man speaks with very clear competence. Regardless of your political leanings, it’s toug…
1259656555395338200,Mon May 11 01:28:20 +0000 2020,She’s something else!!! https://t.co/PiYbysBREB
1259656385836408800,Mon May 11 01:27:40 +0000 2020,So happy! Congrats to the entire cast and crew for helping make this killer project!! https://t.co/5ZpQ9cXRyo
1259656243209093000,Mon May 11 01:27:06 +0000 2020,Got some good news today! Best Actor, Best TV Pilot and honorable mention for actress awards for ThumbRunner New Yo… https://t.co/ePksgduRBz
1259655263457435600,Mon May 11 01:23:12 +0000 2020,@janicemikkelse1 Enjoy your husbands meal! Sounds great. Yes I made it. With edible wild nasturtium and seabass I caught.
1259616143104344000,Sun May 10 22:47:45 +0000 2020,To all you mothers out there, I wish I could share this white seabass ceviche with all of you! Thank you for all yo… https://t.co/aFo9qfzBtK
1259311052862324700,Sun May 10 02:35:26 +0000 2020,Wish I was with ya!!! https://t.co/0tXdBsHsHC
1258236170959351800,Thu May 07 03:24:14 +0000 2020,I promise never to take this for granted. 🙏 https://t.co/izv0lpnLcL
1257330498025607200,Mon May 04 15:25:25 +0000 2020,@DylanBrunoLover So sorry to hear! Hoping you feel better!
1257054004481163300,Sun May 03 21:06:44 +0000 2020,@KarenHoward42 A little bit spicy like arugula. But a hint of mustard or wasabi.
1257030817169109000,Sun May 03 19:34:35 +0000 2020,@tkw23 @AlimiBallard That dude is such a good actor. 💪
1257029999497900000,Sun May 03 19:31:21 +0000 2020,First walk of the day. Forage for nasturtium flowers and leaves. Come home and sautée leaves, make smoked fish roe… https://t.co/wN867OsbSx
1256972776218321000,Sun May 03 15:43:57 +0000 2020,@HopeHeck @realDonaldTrump He needed a little more time learning how to handle that boat before filming his grand e… https://t.co/Be2PNcUHBs
1256829560206708700,Sun May 03 06:14:52 +0000 2020,@TDen2020 @thejtlewis @realDonaldTrump Trumps a better napper than Joe.
1256828518584877000,Sun May 03 06:10:44 +0000 2020,@NotoriousNewell You can cut you hair, but only in a Mohawk. Beard optional.
1256824594771488800,Sun May 03 05:55:08 +0000 2020,@emery_steve @Baligubadle1 @realDonaldTrump Is there a mirror emoji? Asking for half of Twitter.
1256822030306963500,Sun May 03 05:44:57 +0000 2020,@TrumpWarRoom @haveapurpose1 Trump should learn that hand gesture. 👋
1256613573427490800,Sat May 02 15:56:37 +0000 2020,@pixieandglitter Thank you. 🙏 I swear, I was just acting. 🤪
1256613337720213500,Sat May 02 15:55:41 +0000 2020,@realchesmisso @KarlHunggus @marklevinshow Nope. None of the above. But in brainstorming sessions “for inventions”,… https://t.co/xlM2mWw15U
1256603141165871000,Sat May 02 15:15:10 +0000 2020,@DaManDaLegen @Nick25949264 @JonLemire @maggieNYT https://t.co/M5IllgaLR3
1256399145293639700,Sat May 02 01:44:33 +0000 2020,@TomFitton @JudicialWatch @realDonaldTrump Yep.
1256003254711804000,Thu Apr 30 23:31:25 +0000 2020,@realchesmisso @KarlHunggus @marklevinshow I’m betting you haven’t been in many brainstorming sessions for inventions.
1255999598251831300,Thu Apr 30 23:16:54 +0000 2020,Afternoon cheese plate time. #Quarantinestories https://t.co/tf83uMlOHr
1255731134089982000,Thu Apr 30 05:30:07 +0000 2020,@realDonaldTrump The Daily Caller. 😂😂😂
1255514983733039000,Wed Apr 29 15:11:13 +0000 2020,@JayThomas88 @lifetimetv @MarVistaEnt @_jessicabarth_ I hate that! But sorry... I cannot help you here! 🥴
1255513872787746800,Wed Apr 29 15:06:48 +0000 2020,Wow! Where does the time go!?! I loved the opportunity to do that movie. 🙏 https://t.co/PQ02ksCXvt
1255502733223878700,Wed Apr 29 14:22:32 +0000 2020,Wow! This is awesome! Thank you Bun!!! https://t.co/iGpRA9iJIR
1254955657184215000,Tue Apr 28 02:08:39 +0000 2020,Don’t forget to take a moment to wonder skyward. https://t.co/YImfvdHOZJ
1254918126417834000,Mon Apr 27 23:39:31 +0000 2020,@AnnLittlemouse @RickelLinda @CBSNews @FaceTheNation Ok Kar-Ann.
1254794226837012500,Mon Apr 27 15:27:11 +0000 2020,@NotoriousNewell Sure is. Should have added “throw a backflip” somewhere into that list. 👍
1254571832474140700,Mon Apr 27 00:43:28 +0000 2020,Pick lemon. Make drink. Jump in pool. Repeat. #quarantinestories https://t.co/xzorAPWyWG
1254504542663667700,Sun Apr 26 20:16:05 +0000 2020,@ZTB Hysterical. So true.
1254422448285474800,Sun Apr 26 14:49:52 +0000 2020,@JudicialWatch @TomFitton Tom, do you not want deployed military and their families to vote?
1254266151963463700,Sun Apr 26 04:28:48 +0000 2020,@NickFalacci Thank you. Well said. Holy crap that is annoying. Imagine if what Rosa Parks had actually fought again… https://t.co/3MobfQta2j
1253923383432974300,Sat Apr 25 05:46:46 +0000 2020,@arube1 @NC5PhilWilliams Beautiful. Underrated. Severely. 👍
1253541534521159700,Fri Apr 24 04:29:26 +0000 2020,@donwinslow All my love and support Don. Losing a mother is the hardest thing a boy can do. 🙏
1252964168828743700,Wed Apr 22 14:15:11 +0000 2020,@mamawerecat @AlimiBallard @RobMorrow_ Yep that was on of our faves. 👍
1252963866771812400,Wed Apr 22 14:13:59 +0000 2020,@joeybannon @fakehistoryhunt None of the ones I held. They had the largest arsenal af real weapons I have ever seen… https://t.co/3CKus2Isuh
1252750946213302300,Wed Apr 22 00:07:55 +0000 2020,@TrumpNewsPolls @realDonaldTrump No way man! Obama was doin that! Haha. 🤓
1252602669132177400,Tue Apr 21 14:18:43 +0000 2020,@VentureToFitnes Aww too sweet.
1250642325757288400,Thu Apr 16 04:29:00 +0000 2020,@StrengthHonor6 @Pcc86537192 @bennyjohnson Wow. They limit to 25 here (I think that’s the number) and it’s a strict… https://t.co/3LmnDFyAM2
1250639608712437800,Thu Apr 16 04:18:13 +0000 2020,@IM_IN_LIKE_FLYN @dbongino 😂
1250639559064293400,Thu Apr 16 04:18:01 +0000 2020,@dbongino 😂😂
1250436197031141400,Wed Apr 15 14:49:56 +0000 2020,@Pcc86537192 @bennyjohnson Serious question... where do you live? Big box stores do not operate that way out here i… https://t.co/UMZkTu5CCB
1250281225563988000,Wed Apr 15 04:34:07 +0000 2020,@schumandammit @cookn4peace @kurtmorley Watched 5 min... stoked  will wake up early tomorrow and watch the rest.
1247914331418718200,Wed Apr 08 15:48:56 +0000 2020,Love John Prine. https://t.co/b6h1R2Fzrj
1247912999626526700,Wed Apr 08 15:43:38 +0000 2020,Fuk. Dang it. 😞💔 RIP John Prine. I loved that dude. #dangcoronavirus
1247594682143522800,Tue Apr 07 18:38:46 +0000 2020,@Mike___Kilo @NPR But then no one would know they were needed.
1247529707765022700,Tue Apr 07 14:20:34 +0000 2020,Omg!!! This is hysterical! Wow!!  https://t.co/CpAfR7XFx9
