id,created_at,text
1259093786933833700,Sat May 09 12:12:06 +0000 2020,¡Gracias, familia, por acompañarnos otra mañana de sábado! #FelizSábado #Del40al1CocaCola  https://t.co/WsRXjGgb3W
1259093677680603100,Sat May 09 12:11:40 +0000 2020,¡Y ya hay ganador de los 3.000 euros!   Se irán al bolsillo de Antonio, de Sevilla… ¡Enhorabuena!  #Del40al1CocaCola https://t.co/QEbyX7v4OQ
1259092404013019100,Sat May 09 12:06:36 +0000 2020,Líder por segunda semana no consecutiva:  #1 (+1) @theweeknd BLINDING LIGHTS  #Del40al1CocaCola… https://t.co/uhjs7YDqAv
1259091032492445700,Sat May 09 12:01:09 +0000 2020,¡Plata! #2 (-1) @NilMoliner feat. @DaniFdez SOLDADITO DE HIERRO ¡Habrá nuevo líder! #Del40al1CocaCola… https://t.co/JM2JVbhJIA
1259090601720635400,Sat May 09 11:59:26 +0000 2020,RT @AnaMenaMusic: Pero bueeeeeno! Qué noticia! Gracias familia! ❤️ https://t.co/Thl33Dc2fc
1259089860528410600,Sat May 09 11:56:30 +0000 2020,¡Medalla de bronce! #3 (=) @davidotero &amp; @taburete89 UNA FOTO EN BLANCO Y NEGRO #Del40al1CocaCola… https://t.co/Z43tvFGysi
1259087862408102000,Sat May 09 11:48:33 +0000 2020,¡Últimos votos de la mañana! Judith (Zaragoza) y Raúl (Barcelona) se llevan la peli #Dumbo y el libro… https://t.co/mYGvpnGrVD
1259086293272756200,Sat May 09 11:42:19 +0000 2020,#4 (+3) @freddepalma &amp; @AnaMenaMusic SE ILUMINABA ¡Ya rozan el podium! #Del40al1CocaCola https://t.co/eS0pOnT8qo https://t.co/ZBmucRWb7z
1259085451803099100,Sat May 09 11:38:59 +0000 2020,#5 (+1) @DUALIPA PHYSICAL ¡Mantiene su doblete y se acerca al primer puesto con este single! #Del40al1CocaCola… https://t.co/0XGMJKe98D
1259084635159572500,Sat May 09 11:35:44 +0000 2020,#6 (-1) @karolg &amp; @NICKIMINAJ TUSA ¡Entraron en el top 10 el 29 de febrero y han sido Nº1 tres semanas!… https://t.co/SXIWiUFilj
1259082733680238600,Sat May 09 11:28:10 +0000 2020,¡Récord de permanencia! (33 semanas) #7 (+1) @tonesandimusic DANCE MONKEY Impresionante: lleva desde el 23 de novie… https://t.co/VGetRP4HE0
1259081807682834400,Sat May 09 11:24:30 +0000 2020,#8 (-4) @dvicioficial @ReikMx @chocquibtown DOSIS Los mexicanos hacen doblete esta semana  #Del40al1CocaCola… https://t.co/G7OLIsmPkK
1259081321701351400,Sat May 09 11:22:34 +0000 2020,RT @luma97: Ojalá repitiendo Nil y Dani en el 1 #Del40al1CocaCola
1259080923007594500,Sat May 09 11:20:59 +0000 2020,#9 (+3) @LewisCapaldi BEFORE YOU GO ¡Se mete entre los 10 primeros! #Del40al1CocaCola https://t.co/eS0pOnT8qo https://t.co/DzYI1rgeog
1259080120075157500,Sat May 09 11:17:47 +0000 2020,¡Recta final! #10 (+1) @jonasbrothers WHAT A MAN GOTTA DO #Del40al1CocaCola https://t.co/eS0pOnT8qo https://t.co/GqtWlIR4g3
1259079377788207000,Sat May 09 11:14:50 +0000 2020,… Y apagamos La Máquina del Tiempo con el Nº1 esta semana hace 5 añitos era para nuestro querido @AlejandroSanz. ¡Q… https://t.co/SlsAzouPJ8
1259078855551303700,Sat May 09 11:12:46 +0000 2020,… Hace 10, el puesto de honor de la lista esta semana era todo lo contrario: dance luminoso!!! #Del40al1CocaCola… https://t.co/7gUinw070G
