id,created_at,text
1261138332131745800,Fri May 15 03:36:23 +0000 2020,@Bossanova98 @AlecBaldwin He was very cool. Bought me several real meals, which was a big deal then as a college st… https://t.co/v6LPm3nRHY
1261133046465671200,Fri May 15 03:15:23 +0000 2020,@ecandell @AlecBaldwin https://t.co/lqNe0vwRQJ
1261130478242992000,Fri May 15 03:05:11 +0000 2020,I spent several days in Italy (Venice &amp; Florence) with @AlecBaldwin just after Beetlejuice had come out. But I had… https://t.co/c2zvkOEJ8k
1261127327498604500,Fri May 15 02:52:40 +0000 2020,Very straightforward, neutral explanations of #unmasking. Shows that there is no way to interpret yesterday's relea… https://t.co/s5KHsE0bBj
1261116499772805000,Fri May 15 02:09:38 +0000 2020,Fascinating that what makes our country somewhat unique, esp from historical perspective in how we were founded, is… https://t.co/cEh3il0ubZ
1261109898760409000,Fri May 15 01:43:24 +0000 2020,@georgelittledc @CorkDC I echo that sentiment of support!
1261078623727030300,Thu May 14 23:39:08 +0000 2020,From academic objective standpoint, political &amp; moral survivability - indeed flourishing - of Trump &amp; Barr is incre… https://t.co/1kvzJZT7IU
1261073135018872800,Thu May 14 23:17:19 +0000 2020,RT @benjaminwittes: Yup. That's a pretty good summary. https://t.co/ck3ge7J565
1261073075262623700,Thu May 14 23:17:05 +0000 2020,RT @MollyJongFast: The president’s legacy https://t.co/HKrEXxv94i
1261073015774855200,Thu May 14 23:16:51 +0000 2020,RT @etuckerAP: The Justice Department is concerned by the tweaked version of the FISA bill that passed the Senate. Spokesman Marc Raimondi…
1261072761369305000,Thu May 14 23:15:50 +0000 2020,Very humorous, sarcastic take on #OBAMAGATEGATE &amp; what it means. I would be laughing out loud were subject not so s… https://t.co/OPTCGULZhk
1261070276063789000,Thu May 14 23:05:58 +0000 2020,@speechboy71 @steve_vladeck @normative But keep in mind the vast majority of unmasking requests that allegedly pert… https://t.co/nEL4jtQ9qw
1261067607698026500,Thu May 14 22:55:21 +0000 2020,@BoutrousTed @KevinVesey I stand with you Ted!
1261067433760239600,Thu May 14 22:54:40 +0000 2020,@steve_vladeck @normative @speechboy71 From my understanding of these NSA intel reports &amp; unmasking, as well as my… https://t.co/KDLHwxF8Vt
1261065139752763400,Thu May 14 22:45:33 +0000 2020,A very interesting - and politically polarizing - #FOIA lawsuit coming to DC Circuit. Will HRC be deposed? Rare day… https://t.co/iveoUjWG3I
1261063704130584600,Thu May 14 22:39:51 +0000 2020,It seems most ppl in WH agreed #Flynn had lied.  Until they didn't.  Those with personal knowledge need to speak ou… https://t.co/P34Zx0Iur0
1261063043007615000,Thu May 14 22:37:13 +0000 2020,It is rational logic like this that will cause Twitter to explode. https://t.co/1oePhSHgPj
1261062954784563200,Thu May 14 22:36:52 +0000 2020,@steve_vladeck Stop trying to be logical.  You'll break Twitter.
1261062835574124500,Thu May 14 22:36:24 +0000 2020,RT @john_sipher: A good reminder. Leadership matters. What leaders say matters. I lived in places where tens of thousands died because lead…
1261055542933565400,Thu May 14 22:07:25 +0000 2020,@nadabakos @WWIPhD @DHWise007 @CIA I will add to that from experience. I have been suing CIA over span of four diff… https://t.co/CWzWoA74iQ
