id,created_at,text
1260966581913477000,Thu May 14 16:13:55 +0000 2020,We’re back with another challenging debate.  Let us know ⬇ https://t.co/qQBlRivL2S
1260943349911113700,Thu May 14 14:41:36 +0000 2020,We nominate this guy! https://t.co/dsTzs0Ij7m https://t.co/CJAWMpPMQN
1260929580795261000,Thu May 14 13:46:53 +0000 2020,Now that's our kind of bike ride!  #Patriots fan maps out Boston bike route in shape of Flying Elvis: https://t.co/PiissnWLWe
1260653670615732200,Wed May 13 19:30:31 +0000 2020,"I'm just ready to get at it."  Marqise Lee looks to get back to business in New England: https://t.co/C7mgkJ6EvA
1260592638027153400,Wed May 13 15:28:00 +0000 2020,Business-like "Big Mike."   Michael Onwenu's @UMichFootball OL coach describes him as "the perfect guy to coach": https://t.co/vHmVtvCK7W
1260568344119447600,Wed May 13 13:51:28 +0000 2020,Top #Patriots Super Bowl moments...  which three are you picking? 👀 https://t.co/WX6E2IDmXf
1260328506568908800,Tue May 12 21:58:26 +0000 2020,What's Robert Kraft's Super Bowl LI ring worth?   Currently: https://t.co/r5DR24S53i https://t.co/bSu5gdQodO
1260294342217994200,Tue May 12 19:42:40 +0000 2020,Steph 🤯 https://t.co/Xvt7uypWav
1260287982961135600,Tue May 12 19:17:24 +0000 2020,UDFAs to keep an eye on, assessing the defensive line &amp; more.   #Patriots Unfiltered Q&amp;A: https://t.co/HV4mOEBCbT
1260228117068726300,Tue May 12 15:19:31 +0000 2020,Devin Asiasi's @UCLAFootball position coach recently shared his favorite memory of the #Patriots rookie tight end.… https://t.co/wK9lxRh2RM
1260199396052009000,Tue May 12 13:25:24 +0000 2020,Pre-draft meetings, a Super Bowl appearance during his rookie year &amp; more Patriots memories with @LawyerMilloy.   🎙… https://t.co/87KdSjlKrx
1259987575617568800,Mon May 11 23:23:42 +0000 2020,Coach Belichick on @BigSey93's selection to @TheHall: https://t.co/fUsTvoxcbf https://t.co/ocqF4xdZGb
1259983373428285400,Mon May 11 23:07:00 +0000 2020,Special guest at the Foxborough High School virtual faculty meeting!  @JosephThuney stopped in to thank teachers &amp;… https://t.co/skjZjPs6fP
1259957704417837000,Mon May 11 21:25:00 +0000 2020,"To be considered a #Patriots Hall of Famer, it's a tremendous honor."  @BigSey93 reflects on his selection to… https://t.co/6FBkNYM5cg
1259942170523549700,Mon May 11 20:23:16 +0000 2020,Speechless.  Listen as RKK gives @BigSey93 the call to @TheHall. https://t.co/L9UL1Q7Pc0
1259929267015647200,Mon May 11 19:32:00 +0000 2020,A special Mother's Day package on Soup-R-Bowl Friday followed by a trip to Chelsea on Saturday.  The Kraft family &amp;… https://t.co/ZhaTWrDlUW
1259919278100406300,Mon May 11 18:52:18 +0000 2020,The #Patriots 5th Super Bowl ring represents a comeback story of teamwork &amp; strength.  Now, when teamwork is needed… https://t.co/v86xQuso4E
1259891020008788000,Mon May 11 17:00:01 +0000 2020,From meal deliveries to virtual learning resources and everything in between.  #Patriots players use their platform… https://t.co/UOo2t7ZOwJ
1259868869163774000,Mon May 11 15:32:00 +0000 2020,Headed to @TheHall.  @BigSey93's career in 📸s: https://t.co/d7W56dAMZa
1259853937664032800,Mon May 11 14:32:40 +0000 2020,From our first-round draft pick in 2001 to our 30th member of @TheHall.   Highlighting @BigSey93's career in Foxbor… https://t.co/Q77SZoW3js
1259845844754407400,Mon May 11 14:00:30 +0000 2020,RT @TheHall: Welcome to #TheHall, @BigSey93!  Richard Seymour announced as the 30th member of the @Patriots Hall of Fame: https://t.co/m6qm…
1259619858918113300,Sun May 10 23:02:31 +0000 2020,RT @espn: Patriots owner Robert Kraft is going all in by offering up his Super Bowl LI ring for the #ALLINCHALLENGE  To participate: https:…
1259439589539922000,Sun May 10 11:06:12 +0000 2020,Happy #MothersDay to all of our #Patriots moms.  Thankful for all that you do! https://t.co/sMZtjJjzLD
1259223801423945700,Sat May 09 20:48:44 +0000 2020,Earlier today, the Kraft family &amp; MA Military Support Foundation delivered 1,000 vital food boxes full of 84,000 me… https://t.co/MvCIWegJ1t
1259136292094455800,Sat May 09 15:01:00 +0000 2020,Keep doing your job!  Join our reading challenge &amp; essay contest as we remain #TogetherWhileApart: https://t.co/6e4GLqULEw
1259108105935376400,Sat May 09 13:09:00 +0000 2020,Happy birthday, @D_Rivers11! https://t.co/jdB4yHeQdB
1258879959348715500,Fri May 08 22:02:25 +0000 2020,#Patriots sign four additional 2020 #PatsDraft selections: https://t.co/eLlJmvDQE6
1258870971324391400,Fri May 08 21:26:42 +0000 2020,More than 1⃣0⃣0⃣0⃣ meals for #MothersDay weekend!  As part of #Food4Vets, the #Patriots Foundation, @NERevolution &amp;… https://t.co/vQdu9E00Kw
1258841599980851200,Fri May 08 19:30:00 +0000 2020,Athleticism, tenacity and intelligence.  #PatsDraft profile: Dustin Woodard: https://t.co/uwIazzCalX
1258818950978244600,Fri May 08 18:00:00 +0000 2020,Have a favorite #Patriots memory?  Submit it here &amp; you could be part of @TheHall's new online exhibit: https://t.co/uECNZUJm9Z
1258788899910045700,Fri May 08 16:00:35 +0000 2020,A New England native, a state champion wrestler, a D.J., a skier, an MLB draft pick &amp; more.   Meet the #Patriots 20… https://t.co/GLk3iejOtp
1258766103108440000,Fri May 08 14:30:00 +0000 2020,Opening the season at home &amp; in the division.   #Patriots announce 2020 schedule: https://t.co/da7ZpBljtf
1258743457993986000,Fri May 08 13:00:01 +0000 2020,Looking forward to making weekend plans again 📲  Sync the 2020 #Patriots schedule to your phone: https://t.co/VvVa50BJ8U
1258567112601329700,Fri May 08 01:19:17 +0000 2020,Schedule release? The #Patriots have joined the call.   Full schedule: https://t.co/qiXK4VFs8I https://t.co/zfZcIgo4Bs
1258556471173881900,Fri May 08 00:37:00 +0000 2020,No Nike appearance tonight, he’s working on the supplemental draft.  Bill Belichick kicks off @nflnetwork’s three-h… https://t.co/xr3cM21tao
1258554429286072300,Fri May 08 00:28:53 +0000 2020,Because your WFH office could use some new decor.   #Patriots 2020 printable schedule: https://t.co/qiXK4VFs8I
1258547227061977000,Fri May 08 00:00:16 +0000 2020,Tune in now for three full hours of schedule release breakdown on @nflnetwork, including a guest appearance from BB! https://t.co/sW4VchPrY8
1258543833249452000,Thu May 07 23:46:47 +0000 2020,5 primetime spots and two games in five days out west.      Breaking down the 2020 schedule:… https://t.co/SnDq1pilKX
1258543589631484000,Thu May 07 23:45:49 +0000 2020,Three hours of analysis starts at 8:00 on @nflnetwork, including an appearance from head coach Bill Belichick!
1258539671404986400,Thu May 07 23:30:14 +0000 2020,Football? Is that you?!   🚨 2020 #Patriots schedule: https://t.co/da7ZpBljtf https://t.co/T76qvzbv68
1258518289032065000,Thu May 07 22:05:16 +0000 2020,#Patriots sign four 2020 #NFLDraft selections: https://t.co/U68BKfRjoi
