id,created_at,text
1260046108849582000,Tue May 12 03:16:17 +0000 2020,Guy: Hey what skill are you working on?  Me: Imagination Guy: Is that a course, online?  Me: No, I basically look a… https://t.co/RtgZVig5bf
1259791807216484400,Mon May 11 10:25:47 +0000 2020,Hey! It's the best time for our country to fix it's potholes, don't you think?
1259746970136084500,Mon May 11 07:27:37 +0000 2020,Who called it Lockdown and not  1756 A.D.?
1259745794657153000,Mon May 11 07:22:57 +0000 2020,Meet the past.  Caption this... https://t.co/QCkWtzv5S1
1259710711246323700,Mon May 11 05:03:32 +0000 2020,RT @retheeshraj10: Kerala proves that if a state can stop BJP, they can stop any deadly viruses.
1259706611272167400,Mon May 11 04:47:15 +0000 2020,RT @knowkenny: 1 second impressions. https://t.co/VHMebpkZsE
1259706030709227500,Mon May 11 04:44:56 +0000 2020,.@nitin_gadkari this is from Priyanka Chugani Father's name: Beekhchand Wadhwani My father who came from Nagpur, go… https://t.co/eaEV5cNsHC
1259327932926955500,Sun May 10 03:42:31 +0000 2020,RT @DearthOfSid: I travelled from Bangalore to Kerala in the last week of March. For the next 28 days, the health department and the police…
1259327563501113300,Sun May 10 03:41:02 +0000 2020,RT @mihirmodi: Yaar Google, what's the point of taking all my data and listening to me 24x7 if you eventually end up recommending me a Sadh…
1258475225068515300,Thu May 07 19:14:09 +0000 2020,RT @marknorm: "Out to Lunch" on 5/12 folks. Comedy! https://t.co/ddYPIvAEo6
1258350336613347300,Thu May 07 10:57:53 +0000 2020,People are taking this time to learn a new language now. Me for example; I'm worried wearing masks are here to stay… https://t.co/DkS0JlRSV1
1258342072932864000,Thu May 07 10:25:03 +0000 2020,RT @clickmadness: Breezer is the ‘Veg Biryani’ of alcohol.
1258235083691118600,Thu May 07 03:19:55 +0000 2020,RT @sanshash: Hey @YouTube , I clicked on a video and there was an ad before the video. I was busy looking elsewhere and missed the beginni…
1257570810966839300,Tue May 05 07:20:20 +0000 2020,RT @ditzkoff: may divorce be with you https://t.co/ATLpYzQdIN
1257519283925667800,Tue May 05 03:55:35 +0000 2020,Hey @RGVzoomin please stick to shitty movies, so we can give you the benefit of doubt that it's an attempt to being… https://t.co/PHNlDjuwNf
1256960672136482800,Sun May 03 14:55:52 +0000 2020,There's still hope out there. https://t.co/aPSRMNT25R
1256960014087938000,Sun May 03 14:53:15 +0000 2020,RT @LisaRieffel: My kid wrote a song  called,  “I Wonder What’s Inside your Butthole”  Quite honestly, it slaps. https://t.co/A65m6XeZ2r
1256956728010252300,Sun May 03 14:40:11 +0000 2020,RT @bbgathome: Covid-19 replaced IPL this year, yet Mumbai is still at the top of the table
1256862102083559400,Sun May 03 08:24:11 +0000 2020,RT @pastasucks: um https://t.co/4Ce3GSoHSP
1256830234671763500,Sun May 03 06:17:33 +0000 2020,RT @teaventi_: wish garlic was born naked
