id,created_at,text
1228429188006383600,Fri Feb 14 21:21:56 +0000 2020,RT @PattyC29: Twittervänner! Nu behöver vi hjälpas åt. Anna lider av Multipelt Myelom, cancer i benmärgen och är i akut behöv av behandling…
1208438337595412500,Sat Dec 21 17:25:26 +0000 2019,Big thank you to @EndySleep for helping me and my wife setting up our home. Use promo code ”CLAESSON50” for 50 $ of… https://t.co/9y2AWbKyeZ
1028663589178097700,Sun Aug 12 15:24:45 +0000 2018,@Smit_Treat15 @brittbrodz Congrats bud🙌🏻see you soon
1003626596941680600,Mon Jun 04 13:16:41 +0000 2018,Please follow my good friend @GabeLandeskog92 on instagram https://t.co/B8GcdCEa3y
1003620290352599000,Mon Jun 04 12:51:38 +0000 2018,RT @PattyC29: Everyone should go in and follow @GabeLandeskog92 new official Instagram @2vmguld1pitbull.
995304181157236700,Sat May 12 14:06:23 +0000 2018,RT @PattyC29: Vi gör ett till försök 🤗   https://t.co/wCPzJb9b8k
981898472575127600,Thu Apr 05 14:16:53 +0000 2018,@JebbEriksen hahahahah jon😂
941798987153129500,Fri Dec 15 22:35:50 +0000 2017,RT @Senators: Celebrate like Freddy and get your very own #Sens 2017 Scotiabank #NHL100 Classic jersey at the Sens Store or online at ottaw…
941765729212174300,Fri Dec 15 20:23:41 +0000 2017,RT @PR_NHL: 🇸🇪 meets 🇨🇦 at Parliament Hill in Ottawa. #NHL100 https://t.co/kpAXXEzOOQ
918855157797961700,Fri Oct 13 15:05:15 +0000 2017,Grattis @Nurrejev till en grym karriär! Krya på dig
911776245997883400,Sun Sep 24 02:16:11 +0000 2017,@sensseller @Senators Thank you Peter!😊
910573131760271400,Wed Sep 20 18:35:26 +0000 2017,We got it back! Thank you everyone involved for doing this! Internet is great🙏🏻🙌🏻 https://t.co/v0njxS5BKC
907736355207307300,Tue Sep 12 22:43:06 +0000 2017,Please help a swede out🙏🏻 https://t.co/1sUbIUsPUU
902547739321520100,Tue Aug 29 15:05:24 +0000 2017,RT @ViasatHockeySE: HAHAHA! 😂😂  Man måste bara älska denna historien... @GabeLandeskog92 @Classeman14 https://t.co/HhHAQI65Tl
902547661739438100,Tue Aug 29 15:05:05 +0000 2017,@ViasatHockeySE @GabeLandeskog92 Tufft när man inte tänker✅
901583395993649200,Sat Aug 26 23:13:26 +0000 2017,RT @ErkanGustafsson: Vi tar ställning tillsammans med Erik Grönberg, ingen ska någonsin utsättas för sexuella övergrepp. #inteensamaldriggl…
901545928909303800,Sat Aug 26 20:44:34 +0000 2017,RT @GabeLandeskog92: Vi tar ställning tillsammans med Erik Grönberg, ingen ska någonsin utsättas för sexuella övergrepp. #inteensamaldriggl…
868173841641734100,Fri May 26 18:35:48 +0000 2017,Tough way to end the season but what a fun run it has been with this group of guys! Thank you… https://t.co/mDRhadB6xX
864628400845197300,Tue May 16 23:47:29 +0000 2017,RT @Senators: That noise you hear is the entire #Sens Army - shouting together - "YES!!!" https://t.co/xvDmFLlb4u
862145047495671800,Wed May 10 03:19:31 +0000 2017,Conference Final🙌🏻 #DabNation
856281776871940100,Sun Apr 23 23:00:59 +0000 2017,@ThomasSderman Tack söderman! Uppskattar de! hoppas alltär lugnt⭐
850395668388696000,Fri Apr 07 17:11:41 +0000 2017,Stockholm❤️stay safe everyone
839928474286465000,Thu Mar 09 19:58:48 +0000 2017,Thanks everyone for all the kind tweets
836094930858741800,Mon Feb 27 06:05:40 +0000 2017,RT @wheelingprobs: Rick Ross describing hockey is hilarious https://t.co/flCX9iwGrC
833849530319827000,Tue Feb 21 01:23:14 +0000 2017,Great feeling signing another year with Ottawa!
831582366112088000,Tue Feb 14 19:14:20 +0000 2017,RT @suituptailors: Frederik Claesson's father loving his new custom sports jacket! @Classeman14 #suitup #suits #custom #ottawa #sens #GQ ht…
824460274958762000,Thu Jan 26 03:33:41 +0000 2017,#BellLetsTalk
809884310639693800,Fri Dec 16 22:14:01 +0000 2016,RT @NHL: Sliding into the weekend like... #tGIF https://t.co/3A2XHblxAh
779802842529923100,Sat Sep 24 22:01:00 +0000 2016,RT @MrMadhawk: Detta är gåshud. https://t.co/gEMlnr9uze
764092175990726700,Fri Aug 12 13:32:25 +0000 2016,RT @GabeLandeskog92: Sugen att se hockey? Kom och kolla när Niklas Kronwall All Stars möter Järfälla i Järfälla ishall 1830. Ses där!
760831053447721000,Wed Aug 03 13:33:53 +0000 2016,RT @Gustafsson___: Gör som @Classeman14 @GabeLandeskog92 @ErkanGustafsson @sorensenmarcus @PontusAberg med flera!! https://t.co/Netf04MRyx
758336853321850900,Wed Jul 27 16:22:49 +0000 2016,@MHoffy68 Congrats buddy😊
757900269040566300,Tue Jul 26 11:27:59 +0000 2016,RT @mattiashargin: När allt man älskat bara slits ifrån dig: Jag har senaste åren delat med mig av det mesta här på bloggen, ... https://t.…
755409374064021500,Tue Jul 19 14:30:04 +0000 2016,RT @Sportfeedse: [VIDEO] Bubba Watsons nya golfbil – ett jetpack: https://t.co/FGViZijwxG https://t.co/5kcqqdtJRF
751012228074266600,Thu Jul 07 11:17:22 +0000 2016,@PattyC29 här creddar man så blir de hån! jämt #swehockey
751006804025499600,Thu Jul 07 10:55:49 +0000 2016,@PattyC29 Såååånt jääävla tryschhh #3d
750825958098268200,Wed Jul 06 22:57:12 +0000 2016,Great feeling signing a new contract with @Senators 💁🏻
739703214405234700,Mon Jun 06 06:19:23 +0000 2016,RT @PattyC29: 🇸🇪
734489571124187100,Sun May 22 21:02:14 +0000 2016,RT @ErikKarlsson65: Huge congrats to @Cecer_83 and @MStoner61 well done boys. 🎉
730284377456914400,Wed May 11 06:32:18 +0000 2016,RT @NHL: This is just how powerful the touch of the #StanleyCup can be. @Discover #HockeyLife https://t.co/k3deC28AzK
720375810708914200,Wed Apr 13 22:19:11 +0000 2016,Got some new stuff from Sauce hockey! Really recommend it for the summer! check it out https://t.co/EbSKSy1eF3
707611583346663400,Wed Mar 09 16:58:42 +0000 2016,RT @difhockeyse: Bäst supportrar - enligt spelarna i SHL: https://t.co/BKr4pn8zSu https://t.co/WSBoiw7LNL
692433134676262900,Wed Jan 27 19:44:58 +0000 2016,#BellLetsTalk
682659083095179300,Thu Dec 31 20:26:23 +0000 2015,Thanks for all the kind words! Appreciate it💁🏻👍🏻
682657992085385200,Thu Dec 31 20:22:03 +0000 2015,@Chris_Wideman thanks bro😍👏🏻
678416688463917000,Sun Dec 20 03:28:37 +0000 2015,RT @Ryandzingel: Heading back to Chicago for Christmas with @Classeman14 ... Fired up 🔥
672983826033999900,Sat Dec 05 03:40:22 +0000 2015,@bsensfan89 👍🏻
665380150763237400,Sat Nov 14 04:06:04 +0000 2015,#PrayforParis
663104425733550100,Sat Nov 07 21:23:09 +0000 2015,RT @GabeLandeskog92: Har du en sekund så dela gärna och sprid friends budskap.  https://t.co/JDIaEwKBTO
660288799541432300,Sat Oct 31 02:54:52 +0000 2015,Congrats to one of my best friends @ErkanGustafsson on his first NHL game and point! Happy for you #HockeyKurvan
644255681525252100,Wed Sep 16 21:04:58 +0000 2015,Paradise hotell...besviken
643969476912922600,Wed Sep 16 02:07:42 +0000 2015,RT @PattyC29: Tack till @saucehockey_swe som slängt på mig lite sköna kläder innan seriestart! http://t.co/pdyO3St0J5 in och kika! https://…
643398357558394900,Mon Sep 14 12:18:16 +0000 2015,@saucehockey_swe rönninge skogaholms limpa
636269228312645600,Tue Aug 25 20:09:39 +0000 2015,@saucehockey_swe @SauceHockey haahha wow! im gonna remember that one for sure #sås
636227676680900600,Tue Aug 25 17:24:33 +0000 2015,RT @GabeLandeskog92: Only a few more skates and workouts before heading back to Denver to get ready for the season. Been a fun summer! http…
635183469891596300,Sat Aug 22 20:15:15 +0000 2015,RT @SauceHockey: To all of our Swedish friends. Follow our Sauce Hockey Sweden account  @saucehockey_swe
635164648296292400,Sat Aug 22 19:00:27 +0000 2015,RT @GabeLandeskog92: En schysst avslutande runda i Sverige för den här sommaren. Blev ännu bättre med outfit från @saucehockey_swe http://t…
635101180499230700,Sat Aug 22 14:48:15 +0000 2015,Great day on the course⛳️   Got some cool stuff from saucehockey_swe #sauce #sås https://t.co/xnBL78YQME
625268321567535100,Sun Jul 26 11:35:59 +0000 2015,Hyr ut min lägenhet i Hammarby Sjöstad från 1 sep-1maj!möblerad 47 kvm, hör av vid intresse på claesson7@live.com
