id,created_at,text
1235958750894329900,Fri Mar 06 16:01:43 +0000 2020,RT @GRogow: The assumption: US companies have all this corporate liability insurance which will cover corona. The reality: A lot of this wi…
1234523392486846500,Mon Mar 02 16:58:07 +0000 2020,RT @maxabelson: The rich are just like you and me.   The slight difference is when an outbreak looms they call up the hospitals with their…
1234513825862422500,Mon Mar 02 16:20:06 +0000 2020,AmEx employees used questionable sales tactics to mislead small-business owners, in a push to boost card sign-ups a… https://t.co/bRhZwP7gIN
1234141721237258200,Sun Mar 01 15:41:30 +0000 2020,RT @GRogow: The outbreak of coronavirus promises a fresh test of banks’ logistics planning efforts that have been gradually upgraded over t…
1233363180522528800,Fri Feb 28 12:07:51 +0000 2020,RT @Ryan_Knutson: Today on #TheJournal, @RachelEnsignWSJ on what happened at Wells Fargo, and how the fake account scandal was only the beg…
1233205259130065000,Fri Feb 28 01:40:20 +0000 2020,RT @WSJ: In 2016, Wells Fargo was fined for creating fake accounts for customers. It was only the start of the bank's problems. In today's…
1232061069419581400,Mon Feb 24 21:53:44 +0000 2020,RT @KFILE: "But seriously," he went on, "somebody's gotta stand up and do what we need. A healthy banking system that's going to take risks…
1232058215107637200,Mon Feb 24 21:42:23 +0000 2020,RT @KFILE: NEW: In audio at a closed door event at in June 2016, Mike Bloomberg said his presidential campaign platform would be to "defend…
1231736526985449500,Mon Feb 24 00:24:07 +0000 2020,RT @jasonzweigwsj: ICYMI:  my latest:  What the E*Trade Deal Tells You About the New Investing Game  https://t.co/vXy1aDeiI9
1231594677809356800,Sun Feb 23 15:00:27 +0000 2020,Losing $450,000 in three days: hackers trick victims into big wire transfers. https://t.co/H0VFJFEmSf
1227696125450367000,Wed Feb 12 20:49:00 +0000 2020,RT @RichardRubinDC: Mnuchin: “I stand by our comments that the tax cuts will pay for themselves. This will be simple math.”  Every independ…
1227294011565715500,Tue Feb 11 18:11:09 +0000 2020,RT @DaveCBenoit: Charlie Scharf hires another JPMorgan leader and restructures Wells Fargo's business lines ... to look a lot more like JPM…
1226982834910482400,Mon Feb 10 21:34:38 +0000 2020,@yussefortolazza Hi Yussef, I'd love to connect for a story. I'm at rachel.ensign@wsj.com.
1226981716809613300,Mon Feb 10 21:30:12 +0000 2020,@jakecooley Would love to connect for a story. Please reach out at rachel.ensign@wsj.com if you can. Thanks!
1225173837475647500,Wed Feb 05 21:46:20 +0000 2020,Jeffrey Epstein’s mystery bank came alive after his death https://t.co/7zw3t1TA5K
1224724600250081300,Tue Feb 04 16:01:13 +0000 2020,RT @maxabelson: Bernie Sanders is on such a tear that @LananhTNguyen found Wall Street guys with monocles who are warming up to him (sort o…
1223642239160782800,Sat Feb 01 16:20:18 +0000 2020,RT @BenEisen: The markets have generally been buoyant, but Wells Fargo’s wealth-management profits have barely budged from 2016, when the b…
1220468612785492000,Thu Jan 23 22:09:27 +0000 2020,RT @DaveCBenoit: There's always a magazine cover: John Stumpf banned from banking industry (after retiring 3 years ago) and fined $17.5 mil…
1219630728922747000,Tue Jan 21 14:40:00 +0000 2020,RT @vtg2: This is a very long, very dense, but consequential speech. Quarles lays out a suite of changes he intends to make to the central…
1218552942090911700,Sat Jan 18 15:17:15 +0000 2020,https://t.co/00yUqqjbQ9 wants to make your hand your credit card. https://t.co/y5L1n2cBnR
1217127710515978200,Tue Jan 14 16:53:53 +0000 2020,Another quarter of Wells Fargo earnings, another big charge related to the fake-account scandal https://t.co/84DpVZepnz $WFC
1216897097070514200,Tue Jan 14 01:37:31 +0000 2020,RT @katie_honan: "“Millennials are just not embracing wine with open arms compared to previous generations....wine is in a tough place."…
1215981842924494800,Sat Jan 11 13:00:37 +0000 2020,“We need to be a technology company,” Wells Fargo’s new CEO told employees. But regulators have criticized its tech… https://t.co/7QDJz1GgQl
1211488505353965600,Mon Dec 30 03:25:42 +0000 2019,RT @leehawkins: My story about Devon Wade, who rose beyond having both parents incarcerated as a child to become a star doctoral candidate…
1202398389390004200,Thu Dec 05 01:24:50 +0000 2019,RT @jeannasmialek: Elizabeth Warren + Chuy Garcia are introducing a bill that would prevent future bank mergers like BB&amp;T-Suntrust.  It's r…
1202282058053308400,Wed Dec 04 17:42:34 +0000 2019,A top banking regulator rebuked Wells Fargo’s HR department, citing a massive backlog of employee complaints and co… https://t.co/nkdctmQiuT
1193723264461426700,Mon Nov 11 02:52:59 +0000 2019,RT @lisaabramowicz1: Farm debt is projected to hit a record $416 billion this year, up nearly 40% since 2012. Defaults and bankruptcies are…
