id,created_at,text
1260262490337763300,Tue May 12 17:36:06 +0000 2020,very real interview ❤️ thx for gettin so thoughtful with me @wizradio https://t.co/K1Y6Z8RKn4
1260259741080543200,Tue May 12 17:25:11 +0000 2020,@965tic thx for havin me!!
1260106675735806000,Tue May 12 07:16:57 +0000 2020,@latelateshow @SamFischer get em Sam!!!!!!
1260028485591904300,Tue May 12 02:06:15 +0000 2020,loved talkin with @vmagazine ❤️ https://t.co/DqTu0F6IG9
1259928500540043300,Mon May 11 19:28:57 +0000 2020,@ItIsMeEJ @juliamichaels excited alsoo!! appreciate you!! ❤️
1259882573666250800,Mon May 11 16:26:27 +0000 2020,@mystar1025 @RobLucas2 I did! thats awesome!!
1259346427509043200,Sun May 10 04:56:00 +0000 2020,RT @Z100NewYork: 'If the world was ending, you'd come over right?' #NowPlaying @jpsaxe x @juliamichaels ✨🤍  #lovethissong ox @TheEricaAmeri…
1259294982759788500,Sun May 10 01:31:35 +0000 2020,send @OnAirRomeo q's about #IfTheWorldWasEnding https://t.co/cWRQs1n8q1 @juliamichaels and I will be answering them… https://t.co/Lx14HvtQHu
1258608357314719700,Fri May 08 04:03:10 +0000 2020,RT @997now: on NOW ❤️  #IfTheWorldWasEnding @jpsaxe x @juliamichaels 🥺🎶 https://t.co/wCe0WSRqbp
1258589651348029400,Fri May 08 02:48:51 +0000 2020,@Maya_Zing7 yes I love that idea
1258589537644634000,Fri May 08 02:48:23 +0000 2020,@melissafoss7 here for ya!
1258589408061612000,Fri May 08 02:47:52 +0000 2020,@HappyMegzz @floofyhules uhm I would wear the shit outta that
1258501697694912500,Thu May 07 20:59:21 +0000 2020,1 minute to #hometeamlive 🐘
1258498750701400000,Thu May 07 20:47:38 +0000 2020,RT @New1027: @jpsaxe @juliamichaels #IfTheWorldWasEnding  on now!  Stream:  https://t.co/eXkQb0RxfB $2,000 CommercialFreeCash coming up at…
1258488074977202200,Thu May 07 20:05:13 +0000 2020,I support the elephants. it’s hilarious. I’m just waiting for an interviewer to mention it 😂🐘
1258487738573058000,Thu May 07 20:03:53 +0000 2020,@flickerofjm @BabsxGem sooooo integral. both of you
1258487638366929000,Thu May 07 20:03:29 +0000 2020,ur really gonna confuse the shit outta these radio dj’s with all the elephants lol
1258476382234927000,Thu May 07 19:18:45 +0000 2020,RT @XihomaraBarron: I made a laminate :) @jpsaxe https://t.co/MRGUeVe2ne
1258476367135428600,Thu May 07 19:18:41 +0000 2020,@XihomaraBarron haha love it!!
1258476267747242000,Thu May 07 19:18:18 +0000 2020,RT @MadelenTommo: @jpsaxe Sorry for annoying u, but I made an edit for the live!🥰 https://t.co/Ib86OJMuEy
1258476218405367800,Thu May 07 19:18:06 +0000 2020,@MadelenTommo haha amazing!!
1258445131499270100,Thu May 07 17:14:34 +0000 2020,@halomonologue @XihomaraBarron love it 😂😂
1258445063937351700,Thu May 07 17:14:18 +0000 2020,RT @gemsforjulia: Made this a couple days ago so I thought I’d turn it into a poster. @jpsaxe you should have a costume segment and dress u…
1258445050830155800,Thu May 07 17:14:15 +0000 2020,@gemsforjulia @littlegem_mila incredible haha
1258444872186392600,Thu May 07 17:13:32 +0000 2020,RT @theshadowends: @jpsaxe quick mockup if u want :) https://t.co/67IXTR5ZUZ
1258444861155377200,Thu May 07 17:13:30 +0000 2020,@theshadowends woahh this is awesome. love the name also!!
1258441899213381600,Thu May 07 17:01:44 +0000 2020,RT @halomonologue: @jpsaxe Tried :) https://t.co/BQZTf8b8wa
1258441868020338700,Thu May 07 17:01:36 +0000 2020,@halomonologue I love it!!!
1258441755449417700,Thu May 07 17:01:09 +0000 2020,@thisflicker Lisa this is awesome!!!
1258441698817933300,Thu May 07 17:00:56 +0000 2020,@HappyMegzz sooo cool!! see u there!!
1258441635706241000,Thu May 07 17:00:41 +0000 2020,RT @HappyMegzz: @jpsaxe Did a lil thing https://t.co/46M9ru4qr2
1258441512016199700,Thu May 07 17:00:11 +0000 2020,@floofyhules sooo dope!!
1258441474611351600,Thu May 07 17:00:02 +0000 2020,RT @floofyhules: HOME TEAM LIVE every thursday at 2pm PST &amp; 11 pm GMT+2🤍  @jpsaxe i tried lol https://t.co/kkRfjk1iI1
1258441406760140800,Thu May 07 16:59:46 +0000 2020,@Maya_Zing7 love it!!!
1258441381036519400,Thu May 07 16:59:40 +0000 2020,RT @Maya_Zing7: Hey @jpsaxe made a poster. Tried to include the main points from our previous lives https://t.co/LTjHv815u4
1258168590638801000,Wed May 06 22:55:42 +0000 2020,RT @ABCNewsLive: Writers and performers @juliamichaels and @jpsaxe join @ABC News to discuss how people associate the song: “If the World W…
1258092308320280600,Wed May 06 17:52:35 +0000 2020,RT @CTV: Let's celebrate! Join @joejonas, @alessiacara, @johnnyorlando, @winnieharlow, @jpsaxe &amp; @juliamichaels and many more for #WECelebr…
1258092269090947000,Wed May 06 17:52:25 +0000 2020,RT @juliamichaels: Pandemic: What You Need to Know airs on @ABCNewsLive at 1 pm est / 12 pm c /p &amp; it livestreams on https://t.co/N7hAc6fO9…
1258084541714935800,Wed May 06 17:21:43 +0000 2020,omg I love this @mariaovcharovax https://t.co/7Zq1UekC1e
1258026122907803600,Wed May 06 13:29:35 +0000 2020,RT @WEMovement: #WEcelebrate line-up announcement! 📣📣📣  On June 6 at 8pm ET/PT on @CTV we will have special appearances from @joejonas, @al…
1257819156788863000,Tue May 05 23:47:10 +0000 2020,@jusii__ the raptors reference 🥺
1257818121844306000,Tue May 05 23:43:04 +0000 2020,@Maya_Zing7 omg I love this yes
1257817745346801700,Tue May 05 23:41:34 +0000 2020,okay thursdays 2pm pst it is!! thats gonna be our time im excited lets make posters and errythin make it all legit… https://t.co/t7MO0zTswG
1257817311509016600,Tue May 05 23:39:50 +0000 2020,@SadCornyGem okay :)
1257816690026414000,Tue May 05 23:37:22 +0000 2020,okay so for a weekly hometeam live... I think every thursday 2pm PST is prob the most time zone compatible choice. thoughts/concerns/ideas?
1257816008108019700,Tue May 05 23:34:40 +0000 2020,@RealGirlFred immediately
1257814012999266300,Tue May 05 23:26:44 +0000 2020,it was some multiple stream app situation and there was one dude typing shit to me on my screen.... or I was magic… https://t.co/ykh6TwZXmw
1257812883787796500,Tue May 05 23:22:15 +0000 2020,@flickerofjm @MadelenTommo i think it was both!
1257804449667379200,Tue May 05 22:48:44 +0000 2020,@MadelenTommo its on their IG!
1257761938169163800,Tue May 05 19:59:48 +0000 2020,RT @MSF_USA: The song is here and it's beautiful.   Thank you @jpsaxe and @juliamichaels and all the amazing, talented friends featured in…
1257707590072414200,Tue May 05 16:23:51 +0000 2020,Im so excited for this :) @AEO ❤️ https://t.co/o4ip8KkS0x
1257707364104298500,Tue May 05 16:22:57 +0000 2020,RT @AEO: Join us on our @YouTube channel tonight as @jpsaxe performs LIVE tonight at 7pm EST for Come Together: At Home with AE! We’re matc…
1257700538105254000,Tue May 05 15:55:49 +0000 2020,7pm est!! https://t.co/tuliEdMGI2
1257700363777405000,Tue May 05 15:55:08 +0000 2020,RT @AEO: Set a reminder! Come Together: At Home with AE is Live on our @YouTube channel at 7pm EST tonight with @jpsaxe! Tune in here: http…
1257577720638136300,Tue May 05 07:47:47 +0000 2020,@HappyMegzz not tooo sane.... but happily going semi insane :) and thankyou for the love!! means the world!!
1257577400415576000,Tue May 05 07:46:31 +0000 2020,RT @JPSaxeHQ: Live stream 📌 Instagram @ americaneagle  May 5th, 7pm EST  [via @ JPSaxe Insta story 05/04] https://t.co/yKp9cJWwNp
1257573017619595300,Tue May 05 07:29:06 +0000 2020,there are soooooo many songs I’m excited to share with you. like so so many.
1257571985200038000,Tue May 05 07:25:00 +0000 2020,@gemsforjulia same :)
1257566331714470000,Tue May 05 07:02:32 +0000 2020,awww man I didn’t see it fast enough and it ended.... thanks for showin up anyway tho you’re all amazing 🥺
1257565624290521000,Tue May 05 06:59:43 +0000 2020,@flickerofjm you too Caitlin!
1257565438239625200,Tue May 05 06:58:59 +0000 2020,hometeam and gems... we need u https://t.co/dpQI6q2w7c
1257564976568361000,Tue May 05 06:57:09 +0000 2020,@Kaityn110 @AppleMusicES that makes me really happy!!
1257564242867220500,Tue May 05 06:54:14 +0000 2020,I’m determined to learn every spanish lyric before the next tour. check it out on @AppleMusicEs and help me out whe… https://t.co/FEebxcHZcB
1257515795308900400,Tue May 05 03:41:43 +0000 2020,I’ll be taking over @americaneagle tomorrow 7PM ET for their At Home with AE Concert Series raising money for Ameri… https://t.co/ugp4JBSX9M
1257488153272701000,Tue May 05 01:51:53 +0000 2020,@jusii__ @juliamichaels yaaa we need another soon
1257488069680173000,Tue May 05 01:51:33 +0000 2020,@applemichaels it’ll be okay!!
1257427863231496200,Mon May 04 21:52:19 +0000 2020,RT @youtubemusic: Where the ❤️ is  Check out new videos made at home by @Camila_Cabello x @dababydababy, @jpsaxe x @juliamichaels, @QueenWi…
1257427811041710000,Mon May 04 21:52:06 +0000 2020,@HITSDD @juliamichaels ❤️❤️❤️
1257357529849516000,Mon May 04 17:12:50 +0000 2020,@gemsforjulia anytime :)
1257129055012270000,Mon May 04 02:04:57 +0000 2020,RT @juliamichaels: Just want to say a big THANK YOU to everyone that’s donated to our @MSF_USA video! Every dollar helps so many people and…
1257127973024481300,Mon May 04 02:00:39 +0000 2020,my favorite voice in the world ❤️@juliamichaels https://t.co/ocZv6KDHxe
1257109616170725400,Mon May 04 00:47:43 +0000 2020,correct use of social media https://t.co/TmrNtWniWW
1257063014454276000,Sun May 03 21:42:32 +0000 2020,RT @RollingStone: JP Saxe and Julia Michaels recruit Sam Smith, H.E.R., Niall Horan and more for star-studded cover of "If the World Was En…
1257053765095415800,Sun May 03 21:05:47 +0000 2020,@whosgabbie ❤️
1257051631666868200,Sun May 03 20:57:18 +0000 2020,truly brilliant songwriting https://t.co/FR0RpiBLxy
1256994963914555400,Sun May 03 17:12:07 +0000 2020,RT @gracehatton: I love this song. Plus it's a fantastic fundraiser for #doctorswithoutborders . @jpsaxe and @juliamichaels thank you for t…
1256994840195199000,Sun May 03 17:11:38 +0000 2020,RT @iHeartRadio: This star-studded rendition of @jpsaxe x @juliamichaels' "If The World Was Ending" is everything we needed right now. ❤️ h…
1256821563237654500,Sun May 03 05:43:05 +0000 2020,@Z100NewYork @juliamichaels 🥺❤️🙏🏻
1256821483260702700,Sun May 03 05:42:46 +0000 2020,we appreciate youu!! @ElvisDuranShow ❤️ https://t.co/spu1gPMZUj
1256698253015310300,Sat May 02 21:33:06 +0000 2020,@FknCornyGem ❤️❤️❤️
1256697854573174800,Sat May 02 21:31:31 +0000 2020,@FknCornyGem 👆🏻 me on most days
1256694753258700800,Sat May 02 21:19:12 +0000 2020,your voice tho.. 😭 @sody https://t.co/XSTcFY9LMi
1256694440959213600,Sat May 02 21:17:57 +0000 2020,@RealGirlFred @stilljulia @juliamichaels @OnAirRomeo @iHeartRadio @MostRequestLive @AskAnythingChat hahahahaha
1256694385091022800,Sat May 02 21:17:44 +0000 2020,@historylaura @juliamichaels @OnAirRomeo @iHeartRadio @MostRequestLive @AskAnythingChat LOL
1256694284738195500,Sat May 02 21:17:20 +0000 2020,@stilljulia @juliamichaels @OnAirRomeo @iHeartRadio @MostRequestLive @AskAnythingChat maybe dm a fan in north ameri… https://t.co/UWxKNbhDz5
1256694044706537500,Sat May 02 21:16:23 +0000 2020,@applemichaels don’t worry!! we’ll make dublin extra special
1256693948032008200,Sat May 02 21:16:00 +0000 2020,ask @juliamichaels and I anything about #IfTheWorldWasEnding or anything else on your mind, 2 weeks from tonight! s… https://t.co/PvfP7VYwHK
1256672243783884800,Sat May 02 19:49:45 +0000 2020,@JuliasSunflower @JPSaxeHQ @juliamichaels wow!!
1256492377411207200,Sat May 02 07:55:01 +0000 2020,RT @Z100Portland: In support of Doctors Borders @jpsaxe and @juliamichaels teamed up with some of their artist friends to support COVID-19…
1256416326047854600,Sat May 02 02:52:49 +0000 2020,tell meg no one is alone at these shows https://t.co/3e7bhtw6hV
1256415921834352600,Sat May 02 02:51:13 +0000 2020,@BabsxGem I could never
1256339086987505700,Fri May 01 21:45:54 +0000 2020,we appreciate you so so much. thankyou for everything you do ❤️ https://t.co/8ZWpYqiT8m
1256338826944843800,Fri May 01 21:44:52 +0000 2020,RT @RecordingAcad: The @GRAMMYMuseum may be closed, but the music programming continues through its digital program series featuring never-…
1256326840756473900,Fri May 01 20:57:14 +0000 2020,@raisabruner @juliamichaels @Beyonce @theestallion @dixiechicks @iamjojo @remiwolf ❤️❤️❤️
1256281055104913400,Fri May 01 17:55:18 +0000 2020,@breathinmeg eyyyy!!
1256280993213767700,Fri May 01 17:55:04 +0000 2020,@Chaychay321 @meggroll_v @juliamichaels awesome shirt!!!
1256269044597964800,Fri May 01 17:07:35 +0000 2020,EU TOUR!! all existing tix carry over BUT because of some upgraded venues new tix on sale now!!… https://t.co/ONncvP2v56
1256259781708312600,Fri May 01 16:30:46 +0000 2020,iglive now with @971zht !!
1256252614234108000,Fri May 01 16:02:17 +0000 2020,RT @JordanCWDavis: Honored to have come together with some fellow artists to sing #IfTheWorldWasEnding in support of @MSF_USA helping COVID…
1256248585277960200,Fri May 01 15:46:17 +0000 2020,@POPSUGAR @juliamichaels ❤️❤️❤️
1256248469162872800,Fri May 01 15:45:49 +0000 2020,@MIX1051 @juliamichaels @jasonderulo @KeshaRose @noahcyrus @alessiacara @SusieQMix1051 ❤️🙏🏻❤️🙏🏻❤️
1256096840950272000,Fri May 01 05:43:18 +0000 2020,RT @rollingstoneaus: .@jpsaxe, @juliamichaels Recruit Star-Studded Group for ‘If the World Was Ending’ Cover  https://t.co/guqMWLiLg1 https…
1256064402840682500,Fri May 01 03:34:24 +0000 2020,@chey_boh @juliamichaels ❤️❤️❤️
1256064280299925500,Fri May 01 03:33:55 +0000 2020,@juliasdaisy it’s close!! just made notes on an edit today
1256064081863164000,Fri May 01 03:33:08 +0000 2020,@gemsforjulia yes. we call it floordiving from now on.
1256063906067280000,Fri May 01 03:32:26 +0000 2020,@HappyMegzz more than twice :)
1256062121478992000,Fri May 01 03:25:20 +0000 2020,@floofyhules yaaaa I like it
1256047736077471700,Fri May 01 02:28:11 +0000 2020,RT @KiSS925: .@jpsaxe &amp; @juliamichaels are the coolest for this!! 💜💜💜  https://t.co/kdbYGk1MV1
1256047678217048000,Fri May 01 02:27:57 +0000 2020,RT @1037KISSFM: Hey, Milwaukee! #KISSkombat VOTING is open until 11pm with @DJGEE_A   TONIGHT: @jpsaxe ft. @juliamichaels -vs- @trvisXX &amp; @…
1256047638312398800,Fri May 01 02:27:47 +0000 2020,RT @billboard: Watch @JPSaxe &amp; @JuliaMichaels' all-star "If the World Was Ending" benefit video, including Kesha, Sam Smith &amp; Niall Horan h…
1255998769352433700,Thu Apr 30 23:13:36 +0000 2020,@mariaovcharovax @RealGirlFred sorry to keep anybody up!! we’re kinda goin with the flow over here.. lots of movin… https://t.co/fme2ZqwGOB
1255998493425950700,Thu Apr 30 23:12:30 +0000 2020,@mariaovcharovax @RealGirlFred deal :)
1255996298794201000,Thu Apr 30 23:03:47 +0000 2020,@RealGirlFred hhaha im sorry I don’t know!! looking like itll more likely be tomorrow
1255982827297886200,Thu Apr 30 22:10:15 +0000 2020,thankyouu for bein a part of it!! 🙏🏻 @SabrinaAnnLynn https://t.co/FUaXRbkqdz
1255957820396040200,Thu Apr 30 20:30:53 +0000 2020,RT @965TDY: Watch @juliamichaels @jpsaxe @samsmith @KeshaRose @NiallOfficial @KelseaBallerini @AnneMarie @SabrinaAnnLynn @findingfletcher &amp;…
1255957786506064000,Thu Apr 30 20:30:45 +0000 2020,RT @SonyMusicArg: 🙌 ¡El video de #IfTheWorldWasEnding ya está disponible! 🙌  No te pierdas lo nuevo de @jpsaxe junto a @juliamichaels &amp; ami…
1255957569429885000,Thu Apr 30 20:29:53 +0000 2020,thx for the love @RollingStone ❤️https://t.co/D4h4bUGVaN
1255956788056256500,Thu Apr 30 20:26:47 +0000 2020,@New1027 @juliamichaels yeeeee ❤️🙏🏻
1255956680845561900,Thu Apr 30 20:26:21 +0000 2020,thx for sharin @iHeartRadio !! 🙏🏻❤️ https://t.co/I4xV9lHCLa
1255940042612109300,Thu Apr 30 19:20:15 +0000 2020,we love Crystal ❤️ https://t.co/H4XT3DdZjn
1255939882964283400,Thu Apr 30 19:19:36 +0000 2020,@summerloveworld @MSF_USA @YouTube thankyou for all your work on this!!!
1255931758454771700,Thu Apr 30 18:47:19 +0000 2020,thankyouu @FLAGALine !!! ❤️ https://t.co/v9H9JK12Xi
1255927148864401400,Thu Apr 30 18:29:00 +0000 2020,🙌❤️🙌❤️🙌 @alessiacara https://t.co/NGzcO958Uc
1255926575033278500,Thu Apr 30 18:26:44 +0000 2020,❤️🙏🏻❤️ @KelseaBallerini https://t.co/W1TSNnqxly
1255917307005513700,Thu Apr 30 17:49:54 +0000 2020,thankyou for bein you @findingfletcher !! ❤️ https://t.co/lNNrh1pGeO
1255917160699850800,Thu Apr 30 17:49:19 +0000 2020,wow I love Keith so much 😭 https://t.co/BJbOc7n653
1255917043766841300,Thu Apr 30 17:48:51 +0000 2020,love you bro!! @ARamosofficial https://t.co/GAICt8Mc6W
1255911968826732500,Thu Apr 30 17:28:41 +0000 2020,you’re our heroes @MSF_USA https://t.co/MK2RAw6g08
1255911815256526800,Thu Apr 30 17:28:05 +0000 2020,@arjanwrites @juliamichaels @MSF_USA we love you Arjan!!!
1255911477883494400,Thu Apr 30 17:26:44 +0000 2020,we appreciate you soooo much @NiallOfficial !! ❤️ https://t.co/LMN4ZG9A7q
1255908768618958800,Thu Apr 30 17:15:58 +0000 2020,its out!!! so many incredible artists came together to make this happen and I’m beyond grateful. go watch it, share… https://t.co/LESD9kEYAF
1255890192868638700,Thu Apr 30 16:02:09 +0000 2020,see you in the youtube premier chat in 45 min!! https://t.co/6Pzu8oPT73
1255639502573322200,Wed Apr 29 23:26:00 +0000 2020,we have something really special to us coming tomorrow at 1pm EST ❤️ can’t wait for you to see it! https://t.co/em9N8WBF8M
1255594646320763000,Wed Apr 29 20:27:46 +0000 2020,RT @JJRyanOnAir: #OKC! Time To Vote!  What did you think of my New Music Test Drive at 3:05pm on @1027kj103? 🤔📻 @jpsaxe @juliamichaels #IfT…
1255572570906091500,Wed Apr 29 19:00:02 +0000 2020,RT @luz_corrigan: INSANEEE 😱 to finally tell u all I’ll be joining one of my favourites @jpsaxe on his European tour (which has been resche…
1255396283659030500,Wed Apr 29 07:19:32 +0000 2020,@thisflicker but are there any good ones left?
1255382792457912300,Wed Apr 29 06:25:56 +0000 2020,@XihomaraBarron def put that on a tshirt
1255382272636829700,Wed Apr 29 06:23:52 +0000 2020,@Maya_Zing7 @juliamichaels i love this so much
1255381748898283500,Wed Apr 29 06:21:47 +0000 2020,I know that there's a fine line between, It's not what I need, but  I want a boba
1255297578519888000,Wed Apr 29 00:47:19 +0000 2020,@applemichaels nooooooooooo x a billion
1255207490351804400,Tue Apr 28 18:49:20 +0000 2020,still running late for the live.. be there soon I promise.. just dealin with somethin semi urgent.. but here’s this… https://t.co/6we65bBCus
1255206516581253000,Tue Apr 28 18:45:28 +0000 2020,‘25 in Barcelona’ live in studio https://t.co/eNK7euGDbZ
1255204408138195000,Tue Apr 28 18:37:06 +0000 2020,runnin a little late for the live! sorry! be there in 10ish!
1255183916975046700,Tue Apr 28 17:15:40 +0000 2020,@Paulien_99 I think it may have..
1255183825228841000,Tue Apr 28 17:15:18 +0000 2020,@mariaovcharovax yes!
1255180267527913500,Tue Apr 28 17:01:10 +0000 2020,hii hometeam, we are going to try and make these shows happen! obviously we’re all taking it day by day and can’t k… https://t.co/ED7CtdHb1j
1255174007428493300,Tue Apr 28 16:36:18 +0000 2020,hometeam live in under 2hrs (11:30pst) on ig!!!
1255167833564041200,Tue Apr 28 16:11:46 +0000 2020,@thisflicker looks like it got rescheduled. but I will see you on our own iglive in 2ish hrs!!
1255059257541582800,Tue Apr 28 09:00:19 +0000 2020,@thisflicker thx Lisa!! I appreciate you alsooo
1255058989294841900,Tue Apr 28 08:59:15 +0000 2020,@LikeToBeFranzi @SadCornyGem @rainbowdot13 awww I’m sorry!! I promise when the next amsterdam show finally happens, I gotchu
1255058542987374600,Tue Apr 28 08:57:29 +0000 2020,@ghostinjm you got this!! and good for you for setting up the video call. I gotta do that too, you’re inspiring me, I miss my therapist.
1255057562229026800,Tue Apr 28 08:53:35 +0000 2020,@Maya_Zing7 @jessxrubina awwwww maaaaan. we really gotta find a California/Europe/Australia compatible time slot for the next one..
1255056886644174800,Tue Apr 28 08:50:54 +0000 2020,@SadCornyGem @rainbowdot13 I get it. I get anxious also. all the time. but I’m real happy we’re all connected.
1255056422380826600,Tue Apr 28 08:49:03 +0000 2020,goodnight hometeam ✨
1255056028791521300,Tue Apr 28 08:47:29 +0000 2020,@rainbowdot13 you’re never annoying!!! like actually never. never ever.
1255055209316806700,Tue Apr 28 08:44:14 +0000 2020,@Maya_Zing7 yes 28th!
1255055049387962400,Tue Apr 28 08:43:36 +0000 2020,@mendesxhoran tuesday!
1255054806156112000,Tue Apr 28 08:42:38 +0000 2020,@RealGirlFred I definitely say so!!
1255054471010238500,Tue Apr 28 08:41:18 +0000 2020,@gemsforjulia you don’t understand how incredible you are
1255054366916046800,Tue Apr 28 08:40:53 +0000 2020,@RealGirlFred sometimes. does fred?
1255054119812751400,Tue Apr 28 08:39:54 +0000 2020,okay ‘hometeam live’ tomorrow on ig at 11:30am pst. that work for everybody?
1255053474770743300,Tue Apr 28 08:37:20 +0000 2020,LOL love this plan 😂 https://t.co/BVYkAve2Vd
1255053151184412700,Tue Apr 28 08:36:03 +0000 2020,@Maya_Zing7 that’s a fun idea. lets work somethin out :)
1255052834560594000,Tue Apr 28 08:34:48 +0000 2020,okay weird question cuz sometimes you guys know about my livestreams before I do.. I have something in my calender… https://t.co/iX1YOYMKtT
1255050922863980500,Tue Apr 28 08:27:12 +0000 2020,sorry bout the false start live today!! I’ll make it up to you tomorrow!! most of you are in Europe right? we shoul… https://t.co/8C0ZiJ0Q0z
1254927987041898500,Tue Apr 28 00:18:42 +0000 2020,@MilzG94 hey thanks!!
1254889721450229800,Mon Apr 27 21:46:38 +0000 2020,@kaitrosemusicx happy birthday mum!!!
1254889399004758000,Mon Apr 27 21:45:22 +0000 2020,pls pls pls ask him to play itwwe 😭 https://t.co/j0WCepucRe
1254888939246088200,Mon Apr 27 21:43:32 +0000 2020,@applemichaels 🦑🦑🦑🦑🦑🦑🦑🦑🦑🦑
1254864711633404000,Mon Apr 27 20:07:16 +0000 2020,RT @xl1067: Introducing #NewAt2 w/ @OnAirJana! Today you heard @jpsaxe &amp; @juliamichaels “If the World was Ending.” Should we play it again…
1254832879441305600,Mon Apr 27 18:00:46 +0000 2020,@Charlievannjr thankyouu!!
1254830066648772600,Mon Apr 27 17:49:36 +0000 2020,@OnAirJana @juliamichaels @xl1067 so excited you’re playin it!! ❤️🙏🏻
1254807328408219600,Mon Apr 27 16:19:14 +0000 2020,RT @OnAirJana: I'm excited to play this new song from @jpsaxe &amp; @juliamichaels on @XL1067. 2p today #NewAt2   Would you like to hear it mor…
1254807084220088300,Mon Apr 27 16:18:16 +0000 2020,same @KylieJenner https://t.co/EIirsQhEP9
1254547519050117000,Sun Apr 26 23:06:51 +0000 2020,@MadelenTommo being sensitive, being a singer, and being a ginger. so basically what I’ve built my career on lol
1254546581107249200,Sun Apr 26 23:03:07 +0000 2020,@lwtsupmonologue I wear daily contacts.. this morning I was listening to music and not really paying attention and… https://t.co/KHObPICVte
1254546205054398500,Sun Apr 26 23:01:38 +0000 2020,the shit people make fun of you for growing up will be the shit people love you for later.. just give it a sec
1254546014414925800,Sun Apr 26 23:00:52 +0000 2020,wow https://t.co/3ZLpZwIU96
1254484372675125200,Sun Apr 26 18:55:56 +0000 2020,this morning I took out three contacts without thinking about it which I think means I’m subconciously very connected to my intuition.
1254258804293660700,Sun Apr 26 03:59:36 +0000 2020,RT @Now1005FM: What’s your favorite @jpsaxe song!? He’s up next, so don’t miss out! #promathome ✨✨
1254244478866489300,Sun Apr 26 03:02:41 +0000 2020,if i went iglive solo again right now would you guys be around for that?
