id,created_at,text
1247206527129260000,Mon Apr 06 16:56:22 +0000 2020,RT @_Ash_Clark: 25 words, the whole story. Perfection. https://t.co/hHA8TprMip
1247206457898131500,Mon Apr 06 16:56:06 +0000 2020,RT @JohnReedwrites: A group of Bangkok Porsche, Lambo and other sports car owners are revving up for a ride on soi Langsuan. It’s beautiful…
1247187397131096000,Mon Apr 06 15:40:21 +0000 2020,@KristoferA Nice
1247054000521982000,Mon Apr 06 06:50:17 +0000 2020,@RichardBarrow Ordered bhindi from restaurant. Who has done that!
1246860428044574700,Sun Apr 05 18:01:06 +0000 2020,RT @Carnage4Life: You can teach an entire semester of how to lie with statistics with the y-axis of this chart. https://t.co/Hz9HLKNpKe
1246858947597865000,Sun Apr 05 17:55:13 +0000 2020,RT @zainabsikander: BJP MLA and group with mashaals saying "China virus go back" https://t.co/NrT3cMK1FA
1246700635669639200,Sun Apr 05 07:26:08 +0000 2020,@bkksomchai So cool. Is it imported into Thailand? Or some local manufacturer?
1246345802798239700,Sat Apr 04 07:56:10 +0000 2020,10 years ago in Bangkok! What a time that was. Different kind of lock down! https://t.co/KeokTabhsA
1245246616388460500,Wed Apr 01 07:08:23 +0000 2020,@PedestrianPoet Irony died a few time. :(
1245109762448113700,Tue Mar 31 22:04:35 +0000 2020,RT @sanverde: We are doomed~ https://t.co/ifDhcO0Eja
1245079976182939600,Tue Mar 31 20:06:13 +0000 2020,RT @isaifpatel: The damage is done. News blaming Muslims for the outbreak of COVID-19 has reached every household in the country through na…
1245073083012178000,Tue Mar 31 19:38:49 +0000 2020,@EldestSr Lol. Aisa bhi kuch ni bola. Look at your tweets, you are head over heels. :P good for you :) how's quarantine life?
1244986638972878800,Tue Mar 31 13:55:20 +0000 2020,RT @cmhrrs: Sweden took a laissez-faire approach to COVID-19 while their neighbors shut down public life and sealed the borders. It looks l…
1244985145075081200,Tue Mar 31 13:49:23 +0000 2020,@niannelynn @SavLocal I haven't stepped out for 10 days :)
1244902256434126800,Tue Mar 31 08:20:01 +0000 2020,@EldestSr Finally pyar shadi ke baad ho hi gaya. Chalo acha hai
1244291310632218600,Sun Mar 29 15:52:20 +0000 2020,RT @sinanaral: MIT has Posted Free Plans Online for an Emergency Ventilator That Can Be Built for $100.  https://t.co/OhQjFhZ5kC
1244238980075466800,Sun Mar 29 12:24:24 +0000 2020,RT @kapsology: RT if you agree! https://t.co/8l74MEybIh
1244238553997074400,Sun Mar 29 12:22:42 +0000 2020,RT @siddharth3: There’s a research boat called RP Flip that pivots 90 degrees to become a buoy. So its interiors (last picture) are designe…
1244218170522640400,Sun Mar 29 11:01:42 +0000 2020,RT @StefanTompson: 96 year old Polish lady, Pani Janina, is spending her days sewing masks for medical personnel.  In a world full of Karda…
1244217954125963300,Sun Mar 29 11:00:51 +0000 2020,RT @AisiTaisiDemo: Shame on Kejriwal.
1244204304837337000,Sun Mar 29 10:06:37 +0000 2020,RT @SalmanNizami_: Hang your heads in Shame INDIA! https://t.co/7nI2wwzBAt
1244166582076653600,Sun Mar 29 07:36:43 +0000 2020,RT @wilfredchan: oh. my. god.   https://t.co/GAwEj5yvT0
1242406952292024300,Tue Mar 24 11:04:34 +0000 2020,RT @SpKangra: Important notice: All persons who have travelled in the Volvo bus Himsuta HRTC Delhi (6.15pm departure on 18/03/2020) to Dhar…
1242178089825820700,Mon Mar 23 19:55:09 +0000 2020,RT @RantingDosa: All these doctors know that they may not even be able to return to their homeland. But they still went. That's communism.…
1241652693720084500,Sun Mar 22 09:07:25 +0000 2020,RT @ashoswai: After recovering from #CoronaCrisis, China reclaiming global leadership role from the West! Donates testing kits to Pakistan,…
1241014422468001800,Fri Mar 20 14:51:09 +0000 2020,RT @MrScottEddy: Here's how the tests for #COVID19 work. #CoronaVirus (via @compoundchem) https://t.co/XZjgomXefd
1241012877747802000,Fri Mar 20 14:45:01 +0000 2020,@lindavanderwijk @KLM So far so good. Hope this is over sooner than later. But it will get worse before it gets bet… https://t.co/r1z0ipy2BD
1241009526838644700,Fri Mar 20 14:31:42 +0000 2020,@lindavanderwijk @KLM Be strong. Be well.
1241007433314635800,Fri Mar 20 14:23:23 +0000 2020,RT @EminaKosjenka: My landlord, Golden Equity Properties, is sending eviction notices out in the middle of a pandemic. Today, they shut our…
1241007066212335600,Fri Mar 20 14:21:56 +0000 2020,RT @StickboyBangkok: #BeLikeRyn  @Ryn_writes https://t.co/cgh9FA1ZzW
1240935592487268400,Fri Mar 20 09:37:55 +0000 2020,RT @kunalkamra88: 😂😂😂 https://t.co/ezXg1C7VJD
1240320159887351800,Wed Mar 18 16:52:24 +0000 2020,RT @kunalkamra88: Dear @HardeepSPuri,   my name is Kunal Kamra, I’m a stand up comedian the guy I was heckling was your lapdog Arnab Goswam…
1239665234731774000,Mon Mar 16 21:29:58 +0000 2020,@PrajaktaJ17 You have any idea why they are not updating number of recovered in Sweden? It's been well above 15 day… https://t.co/GkA10HMx2U
1239444907984552000,Mon Mar 16 06:54:28 +0000 2020,@KristoferA Not even sweden. It's highly being debated here too.
1239283303905181700,Sun Mar 15 20:12:19 +0000 2020,RT @mhdksafa: China sent medical masks to Italy, &amp; wrote on the boxes a quote of a Roman poem: “We are waves from the same sea”  Japan had…
1239276629341491200,Sun Mar 15 19:45:47 +0000 2020,RT @DiscreetLatino: me, a single person: “I wish I had someone to self-quarantine with 🥺”  couples: https://t.co/hEVKLInfbc
1239257594700628000,Sun Mar 15 18:30:09 +0000 2020,RT @THEEEhottie: CRYINGGGG https://t.co/0UHPyVA6iA
1239238232572919800,Sun Mar 15 17:13:13 +0000 2020,RT @reneeyoxon: To clarify:  Isolation = you have tested positive for the virus  Quarantine = you have been in contact with someone who has…
1238925808720371700,Sat Mar 14 20:31:45 +0000 2020,Eerily similar to Jon snow explaining about white walkers but everyone thought, not on our borders and now the prob… https://t.co/OdhdVgm2ie
1237442874490392600,Tue Mar 10 18:19:06 +0000 2020,RT @DilliDurAst: https://t.co/GKAh9dNZ0g
1237397113253679000,Tue Mar 10 15:17:16 +0000 2020,RT @All_Cake88: The husband asked to be present during the process of the wife giving birth. But during the process, he fainted. This is th…
1236022776626114600,Fri Mar 06 20:16:08 +0000 2020,RT @jessbidgood: NEW: I sat down with Elizabeth Warren in her kitchen this afternoon, for her first interview since exiting the presidentia…
1236019902437380000,Fri Mar 06 20:04:43 +0000 2020,@niannelynn Jealous
1235826385064571000,Fri Mar 06 07:15:45 +0000 2020,@thesatbir Crazy crazy times.
1235825695571333000,Fri Mar 06 07:13:01 +0000 2020,RIP, king of comedy. The shows and jokes he was in kept me happy in some very low and sad days. He will always live… https://t.co/bzvqIDF5e4
1235698345001148400,Thu Mar 05 22:46:58 +0000 2020,RT @Skinny_fatbloke: On world book day, let's take a moment to remember last year when I sent my Son as Jesus. One of the teachers told him…
1235697008528126000,Thu Mar 05 22:41:39 +0000 2020,@niannelynn Hire muscle. This needs to get solved Thai way now.
1235097300134846500,Wed Mar 04 06:58:38 +0000 2020,RT @vikramhegde: One case that most law students study - Carlill v. Carbolic Smoke Ball Company.   Company said use our smoke ball, you won…
1235097037609119700,Wed Mar 04 06:57:35 +0000 2020,RT @satishacharya: Schools damaged in Delhi riots! #DelhiRiots https://t.co/zqsaJ436yF
1235087543483265000,Wed Mar 04 06:19:51 +0000 2020,RT @ashoswai: "The smile never went off Nishant Kumar’s face. Only his voice quivered with excitement as he spoke, animatedly with hand ges…
1234976689211338800,Tue Mar 03 22:59:22 +0000 2020,RT @AisiTaisiDemo: ANI: Here's Suresh saying on video while eating an apple: "I am eating an apple."  (10 mins later)  ANI: Clarification.…
1234720736302043100,Tue Mar 03 06:02:18 +0000 2020,I always thought Leila was a hypothetical story @NetflixIndia but it seems like so short term now. Some of it we are living these days.
1234124394609488000,Sun Mar 01 14:32:39 +0000 2020,RT @Pun_Starr: Amit Shah: We want world peace.  Sanghi goon: Kitne piece karu?  AS: Matlab, hume shanti chahiye.  SG: Apne mohalle mein hi…
1234124014567772200,Sun Mar 01 14:31:08 +0000 2020,RT @BrewersStats: When my dad texted me abt whether the Coronavirus was pulling down Corona beer, I knew it was finally time to look at the…
1234123728944074800,Sun Mar 01 14:30:00 +0000 2020,RT @pbhushan1: Does this sound familiar? https://t.co/nXsC6vI3zU
1234122300812939300,Sun Mar 01 14:24:20 +0000 2020,RT @anniezaidi: "catastrophe came in February of 1933, with the burning of the national parliament building in Berlin–an arson attack Hitle…
1234091924019130400,Sun Mar 01 12:23:37 +0000 2020,RT @sumatweet: I went Shivpuri, Bhajanpura, Mustafabad today and if there is ANY journalist who says both sides have been targeted, they ar…
1234090248164069400,Sun Mar 01 12:16:58 +0000 2020,RT @Aaabshar: Shop being looted by terrorist of Delhi Police  https://t.co/kGEa1grMNj
1233719721285103600,Sat Feb 29 11:44:37 +0000 2020,RT @GauravPandhi: "Kagaz Nahin Dikhayenge" says PMO as a response to the RTI seeking info about PM Modi's date of birth certificate. Appare…
1233676868529901600,Sat Feb 29 08:54:20 +0000 2020,RT @cait_duffy: These teens on TikTok are out here doing the lord’s work. https://t.co/KzGKGqR0w2
1233675738257199000,Sat Feb 29 08:49:51 +0000 2020,RT @t_d_h_nair: And they shouted Victory for the God and Glory to their mother land...  https://t.co/oCKEVm5yP3
1233384785780838400,Fri Feb 28 13:33:42 +0000 2020,RT @free_thinker: "Lashkar-e-media"
1233334779241730000,Fri Feb 28 10:15:00 +0000 2020,@DwightTurner Pakode yum.
1233329510235476000,Fri Feb 28 09:54:04 +0000 2020,@EldestSr Been out of words and breath for few days. What a low point in our lives :(
1233329003689390000,Fri Feb 28 09:52:03 +0000 2020,RT @samar11: How the Indian Government Watched Delhi Burn https://t.co/f2FuaCGt4e
1233328710847287300,Fri Feb 28 09:50:53 +0000 2020,RT @JasonHouckMedia: Hey @realDonaldTrump, does No excuses still apply?  #StockMarket #DowJones https://t.co/S7500GuXds
1233319853387325400,Fri Feb 28 09:15:41 +0000 2020,RT @saitomri: It’s getting more real every day. Hokkaido just declared a state of emergency and urged people not to go outside
1233119859594186800,Thu Feb 27 20:00:59 +0000 2020,RT @BabaGlocal: Thank you @rogerwaters, please use all the clout you have to continue calling out @narendramodi's murderous, neo-Nazi, fasc…
1232765680967180300,Wed Feb 26 20:33:36 +0000 2020,RT @BabaGlocal: Lalu Prasad Yadav remains the most underrated and the most demonized politician, while his statesmanship &amp; his stand agains…
1231677486800539600,Sun Feb 23 20:29:30 +0000 2020,@PedestrianPoet So so painful. I know exactly where this is going. Nowhere, never ending cycle of on and off. :(
1231598889138053000,Sun Feb 23 15:17:11 +0000 2020,RT @niannelynn: Kiti Panit General Store serves up northern delights in a 130-year-old mansion in #ChiangMai. After lying dormant for 60 ye…
1231329953851019300,Sat Feb 22 21:28:32 +0000 2020,RT @MhaskarChief: Why is this app free https://t.co/ubrxvUCqj3
1231279405298856000,Sat Feb 22 18:07:40 +0000 2020,RT @GauravGupta1110: Blood thirsty rulers are ruling the roost. Shame !!!! https://t.co/sX94SEARra
1231278239940784000,Sat Feb 22 18:03:03 +0000 2020,Harappan meat eaters Vs. Lutyens man-eaters https://t.co/ldIWpfDSai
1231221453292527600,Sat Feb 22 14:17:24 +0000 2020,RT @PettyElShabazz: imagine applying body makeup every single day because you refuse to be white 💀
1230981333083676700,Fri Feb 21 22:23:14 +0000 2020,RT @bkkblake: I found the #Coronavirus script from 1981. https://t.co/JmirhTAt6d
1230914973553090600,Fri Feb 21 17:59:33 +0000 2020,RT @tripathiviv: My road to work. (Primary school) https://t.co/RM9Nev5V8e
1230914238950105000,Fri Feb 21 17:56:38 +0000 2020,RT @KatyMontgomerie: 😂😂 This lady has a great solution to pervy men sending women dicpics  (Stolen from Facebook) https://t.co/QPvulOBw3c
1230762617557307400,Fri Feb 21 07:54:09 +0000 2020,RT @human_not_bees: Sick flip bruh https://t.co/gADC0Qs213
1230746941597745200,Fri Feb 21 06:51:51 +0000 2020,RT @RichaChadha: And global embarrassment update for today... going to be daily updates now folks ! Good night.  https://t.co/4AZ457Svcb
1230745661307375600,Fri Feb 21 06:46:46 +0000 2020,RT @zoo_bear: Watch Sri Sri Ravi Shankar say Pakistan Zindabad should go hand in hand with Jai Hind. (2016) https://t.co/cd7qnbG5rG
1230744460801106000,Fri Feb 21 06:42:00 +0000 2020,RT @bpmehlman: Bloomberg brought a wallet to a knife fight.
1230392804532195300,Thu Feb 20 07:24:38 +0000 2020,RT @NotMengele: Women who've had to put their husband's dreams before their own deserve an apology, not an ode.
1230368107295858700,Thu Feb 20 05:46:30 +0000 2020,RT @arunbothra: Early morning conspiracy 😎 https://t.co/piGsFqdrRn
1230367191066980400,Thu Feb 20 05:42:52 +0000 2020,RT @AGlasgowGirl: British Asian politicians in 2018: my dad was a bus driver!  British Asian politicians in 2020: I will deport my own dad…
1230058450496954400,Wed Feb 19 09:16:02 +0000 2020,RT @BassiBhopesh: Inclusion at #Microsoft. https://t.co/tLHRRCFaMu
1230056016626290700,Wed Feb 19 09:06:22 +0000 2020,@jiwandeepkohli Jack fruit P
1229505458488193000,Mon Feb 17 20:38:39 +0000 2020,RT @ashoswai: "Everyone's constitutional rights will be protected. This is Pakistan, not India."  — Chief Justice of Islamabad High Court W…
1229503002190532600,Mon Feb 17 20:28:53 +0000 2020,RT @jackcalifano: You have $500 in the bank, and you spend $2.75 on a subway swipe in the crumbling MTA.  A billionaire has $64 billion in…
1229451435890413600,Mon Feb 17 17:03:59 +0000 2020,RT @arjunsethi81: The “world’s largest democracy” beating students to a pulp. This is the real face of Modi, Amit Shah, the BJP, RSS &amp; Hind…
1229447126192722000,Mon Feb 17 16:46:51 +0000 2020,@niannelynn Miss it so so much :(
1229288175534825500,Mon Feb 17 06:15:14 +0000 2020,RT @nicolathorp_: Piers, when you tweeted this it floored me. Yes you said it to my face - that hurt too - but then you broadcast it to 7 m…
1229158044661100500,Sun Feb 16 21:38:09 +0000 2020,RT @AmarAmarasingam: 64 White Supremacists Sentenced to  a Combined 820 Years in Federal Prison.   Gang names include: Aryan Circle, Aryan…
1229125027842449400,Sun Feb 16 19:26:57 +0000 2020,RT @MuhammadLila: Chills.  In Germany, a fan hurled racist slurs towards Leroy Kwadwo, a Ghanian football player.  When other fans saw it,…
1228637974495187000,Sat Feb 15 11:11:34 +0000 2020,RT @disruptionary: It was 2002.   My dad was stop &amp; frisked for having a Muslim name.   He was detained w/o a phone call to his family for…
1228637609213210600,Sat Feb 15 11:10:07 +0000 2020,RT @Jalalapeno: This might be the most talented man in the world that shit blew my mind https://t.co/r4s10FKkuR
1228593260731478000,Sat Feb 15 08:13:54 +0000 2020,@EldestSr Hahaha bakwas , beer and kaam ka frustration
1228385044194001000,Fri Feb 14 18:26:31 +0000 2020,@sriskandh Very interesting
1228384559324115000,Fri Feb 14 18:24:35 +0000 2020,Roses are red, Violets are blue, If they are busy today, Substitute is you!
1228025755550048300,Thu Feb 13 18:38:50 +0000 2020,RT @kaul_vivek: Looks like the Finance Ministry clearly sold prime minister Narendra Modi a dummy when it comes to number of people paying…
1227843464341196800,Thu Feb 13 06:34:28 +0000 2020,RT @TheTweetOfGod: The worst thing about the imminent extinction of the human race via environmental cataclysm is, it may hurt the economy.
1227838742204907500,Thu Feb 13 06:15:42 +0000 2020,RT @Ajarncom: The touch screen ordering system at McDonalds fascinates me because of the high % of people who just can't work it out. It's…
1227838124358873000,Thu Feb 13 06:13:15 +0000 2020,@sriskandh I think his speech writers need to be fired away. I mean changed not goli :) pehle faking news and ab ye… https://t.co/UGFiFqIpaW
1227515537334378500,Wed Feb 12 08:51:24 +0000 2020,RT @KristoferA: After long deliberations, the naming committee found the perfect name for their seafood company... https://t.co/9Zm7yOrVAK
1227317013250551800,Tue Feb 11 19:42:33 +0000 2020,RT @yehlog: So the Assam NRC data has been missing from the official website for the last few days because - hold your breath - The cloud s…
1226973878590804000,Mon Feb 10 20:59:03 +0000 2020,RT @anuragkashyap72: . @sundarpichai fyi
1226959664304328700,Mon Feb 10 20:02:34 +0000 2020,RT @DanNancarrow: Can’t remember the last time I really liked the best picture winner https://t.co/jhIPD4Ef4r
1226899744473133000,Mon Feb 10 16:04:28 +0000 2020,RT @ae_masakalli: Mind your own fucking business.
1226497434790105000,Sun Feb 09 13:25:50 +0000 2020,Have they started discussion on next winning lottery ticket number in Thailand? I mean specially after the incident… https://t.co/az9G7RHkZJ
1226446472725586000,Sun Feb 09 10:03:20 +0000 2020,RT @adityadickysin: Let me tell you a story from Ranthambhore tiger reserve about 6 wild animals – a mama Sloth bear with two babies on her…
1226190709730005000,Sat Feb 08 17:07:01 +0000 2020,RT @DiscourseDancer: Tried to over-correct during an Uber ride today, as I received a call from friend.   Kept saying jai shree ram and gol…
1226138768052113400,Sat Feb 08 13:40:37 +0000 2020,@iambajajx1p ED yaad aa gaya.
1226138695280935000,Sat Feb 08 13:40:20 +0000 2020,@sriskandh Feminism probably, so just encouraging women? Didn't sound as bad. But I acknowledge your bias because I… https://t.co/9VS5uoWjXc
1226114418179760000,Sat Feb 08 12:03:52 +0000 2020,@sriskandh Lol your bias. There can be reasons for not liking him. But where did he say pooch ke? He said charcha kar ke.
1226094886312607700,Sat Feb 08 10:46:15 +0000 2020,Forgot to click before starting to eat. https://t.co/A9nbRPPxZo
1225705165086429200,Fri Feb 07 08:57:38 +0000 2020,RT @penisfritter: Repeat after me, "Easy travel is a western white privilege".
1225155802995933200,Wed Feb 05 20:34:40 +0000 2020,@hussainhaidry I so relate to that!
1225039042644934700,Wed Feb 05 12:50:42 +0000 2020,RT @HipsterYogi: You can wash off your fresh kill here. https://t.co/QzcPwAnK9q
1224716726107021300,Tue Feb 04 15:29:56 +0000 2020,@ReallySwara Start using "ok boomer" as well.
1223956310665957400,Sun Feb 02 13:08:19 +0000 2020,RT @almostinfamous: Where else in the world can you get beaten up for having a VPN except digital India?
1223463483506942000,Sat Feb 01 04:29:59 +0000 2020,Having your number similar to a doctors number is a nightmare. Specially when you are travelling and you pay heavy… https://t.co/BoSHzJFFfO
1223191750791041000,Fri Jan 31 10:30:13 +0000 2020,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
1223157299965059000,Fri Jan 31 08:13:20 +0000 2020,@StickboyBangkok Why
1223112104837693400,Fri Jan 31 05:13:44 +0000 2020,RT @krantinari: Can confirm no buses were injured in today's firing at Jamia university. Just one student. Hardworking taxpayers can return…
1222988102962229200,Thu Jan 30 21:01:00 +0000 2020,RT @digitaldutta: At 19 I joined an IIT and was told I am one of the best the country can offer and I must help leapfrog it into a new era.…
1222987999060922400,Thu Jan 30 21:00:35 +0000 2020,RT @kunalkamra88: Maine thoda kutte ko kya cheed diya, malik ne aake kaat liya...   😂😂😂
1222755630219452400,Thu Jan 30 05:37:14 +0000 2020,RT @jjoque: Over the years I've seen old pictures of the moving desks of the Central Social Institution of Prague, but I had no idea they w…
1222754790050095000,Thu Jan 30 05:33:54 +0000 2020,@roopak_chauhan All good bhai. Tu bata. Kahan hai aur kaisa hai.
1222424070475657200,Wed Jan 29 07:39:44 +0000 2020,RT @ivivek_nambiar: We saw the video, @IndiGo6E. Don't think that put any passenger at risk.   Banning @kunalkamra88 is your prerogative, e…
1221868222103937000,Mon Jan 27 18:51:00 +0000 2020,RT @MarieAnnUK: That awkward moment when you're being such a bastard Putin has to intervene. https://t.co/kpk40NBvPj
1221859666205999000,Mon Jan 27 18:17:00 +0000 2020,RT @meenakarnik: The flag code that was in place prior to 2002 placed no restrictions on private citizens to hoist the national flag on at…
1221827312234238000,Mon Jan 27 16:08:26 +0000 2020,RT @spectatorindex: 2020:  - US killing Soleimani and Iran retaliation  - Iran downs Ukrainian plane  - Trump impeachment  - Russian PM res…
1221809157189316600,Mon Jan 27 14:56:17 +0000 2020,@brumbyoz You are delight to follow, but I dare not interact with you. I would basically not be able to match the i… https://t.co/7nqpuiXftP
1221808722227421200,Mon Jan 27 14:54:34 +0000 2020,RT @JinaruChan: Netflix has decided to remake 'Dear White People' into Hindustani as 'Pyare Savarna Lok'  Brb as I scream in delight.
1221153184749621200,Sat Jan 25 19:29:41 +0000 2020,RT @reachrachelkahn: we need democracy in the workplace to prevent absolutely insane shit like this https://t.co/FUThHujgsv
1221049604772450300,Sat Jan 25 12:38:06 +0000 2020,RT @baxiabhishek: "I'm a BJP voter for their development agenda." https://t.co/OzSkF9uQ9t
1220217309601636400,Thu Jan 23 05:30:51 +0000 2020,RT @me_azm: @VishnuNDTV https://t.co/ef89kyGJ8f
1220210768693645300,Thu Jan 23 05:04:52 +0000 2020,RT @BernieSanders: That's funny. Jamie Dimon seemed fine with corporate socialism when his bank got a $416 billion bailout from American ta…
1220210233857007600,Thu Jan 23 05:02:44 +0000 2020,RT @fs0c131y: You can watch porn on Twitter and have a promotion. This is good to know 😁
1219949353206517800,Wed Jan 22 11:46:06 +0000 2020,RT @HasibaAmin: @iamsrk How are you able to face yourself after your deafening silence on the divisive CAA-NRC-NPR and ongoing revolution i…
1219631349256085500,Tue Jan 21 14:42:27 +0000 2020,RT @free_thinker: Priorities. https://t.co/PTSajA0oFy
1219494895959912400,Tue Jan 21 05:40:14 +0000 2020,RT @karmariaz: The Art                     The Artist https://t.co/clK8Xy8VeF
1219494581017903000,Tue Jan 21 05:38:59 +0000 2020,RT @charisloke: Took 20+ years of using rulers and this one clear set of diagrams to make me realise that I've been using them wrong and sm…
1219352766004502500,Mon Jan 20 20:15:28 +0000 2020,RT @BabaGlocal: This is official BJP, motherfuckers.
1218671243563499500,Sat Jan 18 23:07:20 +0000 2020,RT @brockwilbur: Short Thread: staying with some friends and last night after everyone went to bed I could not figure out how to turn off t…
1218445661496074200,Sat Jan 18 08:10:57 +0000 2020,RT @Augmentedrobot: How every correlation study sounds https://t.co/ohNEdyMQfe
1218044797077872600,Fri Jan 17 05:38:04 +0000 2020,RT @GauravPandhi: So, apparently the BJP reached out to MS Dhoni during Jharkhand elections wanting him to join &amp; contest but he refused si…
1217850082256703500,Thu Jan 16 16:44:20 +0000 2020,And memories of 2010 Bangkok siege rush through my mind. https://t.co/p3D1V9PXRb
1217708245055307800,Thu Jan 16 07:20:44 +0000 2020,RT @cacofnix: Key lessons from my 15 years of entrepreneurship journey. 11 years with B2B services and 4 years with B2C product startup, so…
1217520024044429300,Wed Jan 15 18:52:48 +0000 2020,And some beer with dinner will improve the taste of food. Wait that might still be true. https://t.co/stKIRcMQ9g
1217109215849975800,Tue Jan 14 15:40:24 +0000 2020,RT @kunalkamra88: RT if you believe this Baggad Bagga is a blot on Humanity...
1217100708815741000,Tue Jan 14 15:06:36 +0000 2020,RT @NickDay13: Would make Facebook and Twitter much better 😆 https://t.co/1fkymAc8l2
1216599029116756000,Mon Jan 13 05:53:06 +0000 2020,RT @BeingPractical: How co-founders demo their products to VCs 😛 https://t.co/NoGmYQE1Ww
1216342031599128600,Sun Jan 12 12:51:53 +0000 2020,RT @Vanalli: Not content with just rewearing his tux to save the planet, Joaquin Phoenix is also gonna eat salads on his private jet. Champ.
1216340363411062800,Sun Jan 12 12:45:15 +0000 2020,RT @mhdksafa: In Iran if a 12-year-old girl is raped and impregnated by her father, she must carry the baby to term, or be thrown in prison…
1216044644984918000,Sat Jan 11 17:10:11 +0000 2020,@WhereIsMy_Food @arsh_kaur7 ਬਹੁਤ ਮਸਤ, ਕਿੱਥੇ ਹੈ ਏਹ?
1215933094294950000,Sat Jan 11 09:46:55 +0000 2020,RT @tmkrishna: https://t.co/DpTokod4an
1215928839777529900,Sat Jan 11 09:30:00 +0000 2020,@avipreet Akshay is off the list for ever. :)
1215895001315598300,Sat Jan 11 07:15:33 +0000 2020,It's a constant struggle between Blippi and punjabi songs every morning. #parenting
1215772879826100200,Fri Jan 10 23:10:17 +0000 2020,RT @PtSomebodii: He basically said they killed my mum i wont let you kill my wife.
1215772294997475300,Fri Jan 10 23:07:57 +0000 2020,RT @RoflGandhi_: ABVP waale agar thoda advance mein @DelhiPolice ko inform kar diya karen toh ye intezam bhi ho sakta hai. #JNUTapes https:…
1215765046011289600,Fri Jan 10 22:39:09 +0000 2020,RT @TheKalenAllen: Y’all think I’mma settle for anyone when there are men out here doing copyright infringement for the people they love...…
1215726583257993200,Fri Jan 10 20:06:19 +0000 2020,RT @DilliDurAst: RT if you want to see a live debate between @kanhaiyakumar and @narendramodi.
1215726556670316500,Fri Jan 10 20:06:12 +0000 2020,RT @Joydas: In 1948, if Delhi Police was under BJP Government, they would have explained how Mahatma Gandhi attacked Godse
1215726493189517300,Fri Jan 10 20:05:57 +0000 2020,RT @kapsology: RT if you think ABVP is a terrorists organization and it should be banned like SIMI.
1215511176207048700,Fri Jan 10 05:50:22 +0000 2020,RT @LiatBenZur: Actually, all my belts do this and they are not connected.
1215288327412375600,Thu Jan 09 15:04:50 +0000 2020,RT @mrajshekhar: i did not understand this placard but i like it anyway. mandi house right now. #CAA_NRC_Protests #StandWithJNU https://t.c…
1214876814855807000,Wed Jan 08 11:49:38 +0000 2020,@ideatingenergy @sheffieldgeog @sheffielduni Congrats bhai
