id,created_at,text
1261411729508118500,Fri May 15 21:42:46 +0000 2020,RT @cgduckworth: the worst part of being laid off was everyone felt very very sorry for me, like a media job with a barely-scraping-living…
1261348636283134000,Fri May 15 17:32:04 +0000 2020,exactly, been wondering about this for a few years https://t.co/e78cO1pfbO
1261348438702162000,Fri May 15 17:31:17 +0000 2020,Rock might not be dead today if the recording of "Hey Joe" covers had been banned from Dec. 17, 1966 forward
1261348240584331300,Fri May 15 17:30:29 +0000 2020,Until today, I was unaware of the awesomeness contained herein https://t.co/uJVYYrayjc
1261125930208104400,Fri May 15 02:47:07 +0000 2020,RT @JamilSmith: Breonna Taylor was an “essential worker” during the early days of the coronavirus pandemic. She deserved an America that sa…
1261125632165122000,Fri May 15 02:45:55 +0000 2020,RT @CupcakKe_rapper: Pockets thick ass hell like lizzo https://t.co/UooGl5won1 https://t.co/Qp5xDgiQUg
1261117823985868800,Fri May 15 02:14:54 +0000 2020,RT @RVAwonk: A reminder that Sen. Richard Burr was in the process of putting together a final Senate Intel report on the Russia investigati…
1261114733551325200,Fri May 15 02:02:37 +0000 2020,RT @mehdirhasan: As much as I feel bad for reporters being berated by Trumpist protesters without masks on, maybe don’t spend so much time…
1260989890449334300,Thu May 14 17:46:32 +0000 2020,@awomanskwarned i thought I was in a dark place
1260984025595940900,Thu May 14 17:23:14 +0000 2020,RT @jwjsam: Western brands are responsible for a supply chain that they have designed to keep wages low across the world. It is their respo…
1260983435583160300,Thu May 14 17:20:53 +0000 2020,RT @originalspin: Straight up: How many companies have cut D&amp;I budgets, laid off mostly women &amp; people of color and slashed outreach to "mu…
1260665346631118800,Wed May 13 20:16:55 +0000 2020,⁦@joncaramanica⁩, you’re doing the Lord’s work here, beautifully written https://t.co/tjl9BkRAJM
1260652722996383700,Wed May 13 19:26:45 +0000 2020,Can't we just compromise &amp; call the kid Æon? https://t.co/MzaEnUrXwe
1260602879053828000,Wed May 13 16:08:41 +0000 2020,love fetch the bolt cutters but everything fiona supposedly dismantled w/r/t patriarchal ideas of perfectionism and… https://t.co/JCC1QHEnEu
1260422784519471000,Wed May 13 04:13:04 +0000 2020,@sad13 unctuous as fuck
1260421194299379700,Wed May 13 04:06:44 +0000 2020,@timmhotep That’s hilarious, Luda’s got so many little comic moments
1260381094710521900,Wed May 13 01:27:24 +0000 2020,RT @sarahkendzior: "Trump may have been involved in an unparalleled and inexplicable pact with the US government to remain above the law, o…
1260355742407839700,Tue May 12 23:46:39 +0000 2020,@bowiesongs ALL WHITE far more striking than anything
1260311069710573600,Tue May 12 20:49:09 +0000 2020,RT @victorlavalle: We’re doing well enough with remote schooling our kids.   But I do not want remote schooling to become the new normal.…
1260304273230966800,Tue May 12 20:22:08 +0000 2020,@allisonhussey For some years, I've cringed at my now-90-year-old dad's use of "cotton-pickin'" as an adj, mostly i… https://t.co/wOSoMf0ng2
1260300241435275300,Tue May 12 20:06:07 +0000 2020,Fascinating, illuminating piece by @harvilla bc I didn't pay much attention at the time since I was busy writing/ed… https://t.co/SrlC87xhul
1260287500230316000,Tue May 12 19:15:29 +0000 2020,Have you ever been murdered on your own shit?
1260287204112437200,Tue May 12 19:14:19 +0000 2020,@willystaley been sayin' this for years, but as a Southern cishet white man, i guess nobody was allowed to care...… https://t.co/JPVFgkSslx
1260266103906939000,Tue May 12 17:50:28 +0000 2020,RT @edburmila: Anyone who refers to employees as a family is about to ask them to do something they aren’t paid to do.
1260253997287583700,Tue May 12 17:02:21 +0000 2020,@mtedder @clevack i can hold two can't hardly waits in my head at one time, michael
1260230079680065500,Tue May 12 15:27:19 +0000 2020,as usual, I learned so much that I didn't even know that I didn't know in this conversation w/@clevack about 'can't… https://t.co/Ij421vRYIq
1260053470083780600,Tue May 12 03:45:32 +0000 2020,Easily my favorite “Clean Up Woman” sample, circa ‘88 https://t.co/w4s1NnpAHI #RIPBettyWright #TeeTime
1260048428291240000,Tue May 12 03:25:30 +0000 2020,No secret, but Ms. Wright kilt this one https://t.co/DENDE7Hslq #RIPBettyWright
1260046814268588000,Tue May 12 03:19:05 +0000 2020,@touchofallright oh yes!
1260045456513527800,Tue May 12 03:13:42 +0000 2020,There's an entire life in this song and its power hasn't been diminished one bit in 30-plus years. The spoken inter… https://t.co/3yBcJ5E39F
1260039805251080200,Tue May 12 02:51:14 +0000 2020,"I hate Columbus for discovering America and making it possible for me to hate you the way I'm hating you right now… https://t.co/Sn6Woz5lrj
1260008633045115000,Tue May 12 00:47:22 +0000 2020,@333333333433333 “many” 🤔 does that mean there are ones i CAN change?
1260007633752227800,Tue May 12 00:43:24 +0000 2020,RT @BenjaminPDixon: Protesting the gym being closed by proving you don’t need a gym to exercise.   America is actually stupid enough to be…
1260007215580221400,Tue May 12 00:41:44 +0000 2020,@333333333433333 “Am I free to be me most of the time?” hahahahahahahaha 🤣🤣🤣🤣🤣
1259894372402901000,Mon May 11 17:13:20 +0000 2020,RT @jasonkingsays: I wrote about the great #LittleRichard for @pitchfork - he was truly one of a kind. May he rest in fierceness. #LittleRi…
1259864337818300400,Mon May 11 15:13:59 +0000 2020,@korygrow great piece!
1259862357683167200,Mon May 11 15:06:07 +0000 2020,RT @dstfelix: so sick of the twee quarantine personal essay people are dying
1259860123209646000,Mon May 11 14:57:15 +0000 2020,@jack_hamilton https://t.co/pwXPtf9hQE
1259859380998148000,Mon May 11 14:54:18 +0000 2020,@pixie_casey @danielralston @maggieserota so fucked-up, i can't help visualizing... SOMETHING... whenever "tantric" gets mentioned...yech
1259857590126809000,Mon May 11 14:47:11 +0000 2020,Preach https://t.co/zVZLhBxNAc
1259857489568436200,Mon May 11 14:46:47 +0000 2020,@danielralston just recently realized this was also a lyric in that song: "We're dans la maison" aka "We're in the house"
1259621637034557400,Sun May 10 23:09:35 +0000 2020,@noz Interested in the thought process behind “Mastodon grope Princess Leia”
1259474287729262600,Sun May 10 13:24:04 +0000 2020,WHOOOOO! https://t.co/xZYZ9Y3HPP
1259473859226501000,Sun May 10 13:22:22 +0000 2020,@meaghan_garvey sublime
1259300642134339600,Sun May 10 01:54:04 +0000 2020,RT @vurnt22: No Jimi, No Beatles No Bowie, No Bolan. NO GLAM, No Freddie, No Prince, No Elton, No Preston No Sly,  No Stevie, WITHOUT Littl…
1259229504494547000,Sat May 09 21:11:23 +0000 2020,@333333333433333 ❤️
1259201836365512700,Sat May 09 19:21:27 +0000 2020,RT @CharlesLHughes2: In the 1987 Chuck Berry documentary Hail Hail Rock &amp; Roll, Little Richard talks with Chuck and Bo Diddley. At one poin…
1258969598684258300,Sat May 09 03:58:37 +0000 2020,RT @lachristensen: A great way to stop having a crush on someone is to edit them
1258835437747146800,Fri May 08 19:05:31 +0000 2020,@NYpoet @RainMountPress !!!!!!!
1258790487743479800,Fri May 08 16:06:54 +0000 2020,RT @charles_kinbote: Losing Gem Spa, Jimmy of Jimmy’s Corner, and the co-owner of the grand prospect hall in one day was a very difficult d…
1258788460699230200,Fri May 08 15:58:50 +0000 2020,RT @haymarketbooks: Police are neither essential nor workers.
1258787927926157300,Fri May 08 15:56:43 +0000 2020,RT @LilianaSegura: Saw ppl praising the GBI last night as the good cops who get things done right, and I just wanna say...please don’t pin…
1258783527207874600,Fri May 08 15:39:14 +0000 2020,@GMPaiella It’s never not embarrassing, but Karen and their daughter are legit cool characters
1258707846503506000,Fri May 08 10:38:30 +0000 2020,RT @vurnt22: Without the Confederate Flags tho. That would be awkward. #AhmaudAubrey
1258595457330184200,Fri May 08 03:11:55 +0000 2020,RT @JamilSmith: Ahmaud Arbery can’t get “justice.” He should be alive. We need a system of laws that honors black humanity, one that doesn’…
1258595337649995800,Fri May 08 03:11:26 +0000 2020,RT @Yamiche: .@AttorneyCrump, lawyer for Ahmaud Arbery's father, Marcus, says of the arrests of the McMichaels: "This is the first step to…
1258581411591831600,Fri May 08 02:16:06 +0000 2020,RT @CharlesLHughes2: Fantastic thread from the mighty Mick Collins.
1258557315076239400,Fri May 08 00:40:21 +0000 2020,RT @yoloethics: This account of what it’s like to report out sexual assault allegations against powerful men is interesting because it touc…
1258395175098945500,Thu May 07 13:56:04 +0000 2020,RT @NYpoet: Love this poem, @allisonjoseph wrote 4 years ago. https://t.co/DaFrmUBCX7
1258382305527312400,Thu May 07 13:04:55 +0000 2020,vote JOE for grifter-in-chief
1258192274288267300,Thu May 07 00:29:48 +0000 2020,@333333333433333 It’s dumb unless it’s fun
1258123089965187000,Wed May 06 19:54:54 +0000 2020,RT @vurnt22: Kraftwerk - The telephone call https://t.co/9sB9nE2YSr  Fabulous. Every element of this video is completely, &amp; elegantly obsol…
1258105377541034000,Wed May 06 18:44:31 +0000 2020,RT @modernistwitch: objectivity in criticism is a goddamned lie. i thought @SorayaRoberts' fiona apple piece was more honest than a lot of…
1257893249555009500,Wed May 06 04:41:35 +0000 2020,RT @apoemcalledlove: I love this one feeling I lost when I was ten maybe. I can’t name it exactly. I keep trying the stupidest shit to find…
1257888757698760700,Wed May 06 04:23:44 +0000 2020,RT @Bakari_Sellers: Why is everything open in Georgia but Grand Juries? You can literally get a tattoo but not get justice.
1257875254430531600,Wed May 06 03:30:05 +0000 2020,I have to say, I’m pretty fuckin’ frisky for 78 years old.
1257861997431066600,Wed May 06 02:37:24 +0000 2020,constantly asking everybody “how old does that make you feel?” or saying how old you feel when hearing about an eve… https://t.co/nz6yvM6CIV
1257843291934150700,Wed May 06 01:23:05 +0000 2020,RT @marianatimony: fyi being honest about someone’s industry connections won’t undermine their talent if they actually have some, but prete…
1257841829334171600,Wed May 06 01:17:16 +0000 2020,RT @ArdenFarhi: Contained in whistleblower Rick Bright's disclosure is a @PeterNavarro45 memo to the coronavirus taskforce dated Feb 9: "We…
1257841644419911700,Wed May 06 01:16:32 +0000 2020,RT @AhmedBaba_: Dr. Rick Bright’s whistleblower complaint is here and it’s incredibly damning for the Trump Administration.
1257826420300099600,Wed May 06 00:16:02 +0000 2020,Trust-fund punks under siege, where’s the Kickstarter? Lotta white critics getting heated &amp; ready to give!
1257823091083956200,Wed May 06 00:02:48 +0000 2020,RT @equalitync: 💜💜💜 https://t.co/c3sOrA9R2Y
1257710088778928000,Tue May 05 16:33:46 +0000 2020,RT @extinctdaemon: Grimes and Elon Musk baby name sound like a cryptocurrency
1257687149631209500,Tue May 05 15:02:37 +0000 2020,If meatpacking employees don't wanna get back in there, they shouldn't have to bc you don't wanna know https://t.co/4v3BLIt00G
1257686183653650400,Tue May 05 14:58:47 +0000 2020,@ejlordi more youthful every day!
1257655895611314200,Tue May 05 12:58:26 +0000 2020,@RustySutton https://t.co/TkklqOXelN
1257655082394562600,Tue May 05 12:55:12 +0000 2020,Nobody's forgetting those laws if the protestors were black but yeah yeah whatever blah blah blah https://t.co/zweymoKBWb
1257654522576601000,Tue May 05 12:52:58 +0000 2020,RT @brianschatz: I don't know how many times it is necessary to say this, but a payroll tax cut does nothing for someone who is NO LONGER O…
1257653234849714200,Tue May 05 12:47:51 +0000 2020,Mississippi, always No. 1 in not caring about black people https://t.co/yqCCisPeBw
1257652013866848300,Tue May 05 12:43:00 +0000 2020,I don't care that, as a child, 645AR regularly had playdates in the penthouse apt. of a billionaire chemical engine… https://t.co/CH182LDbbS
1257647496928669700,Tue May 05 12:25:03 +0000 2020,this new definition of "take and bake" is not cool, man
1257515336175423500,Tue May 05 03:39:54 +0000 2020,RT @briebriejoy: Same energy. https://t.co/5rYbGBRGuu
1257515052426563600,Tue May 05 03:38:46 +0000 2020,Why can’t I expect high-concept indie experimentalists to be vagrants? I don’t know why all of you think trust fund… https://t.co/rKUIQE1YJ0
1257509448077148200,Tue May 05 03:16:30 +0000 2020,RT @douglasmartini: As a North Carolina kid, let me just state for the record: Fuck Jesse Helms forever.
1257508388939931600,Tue May 05 03:12:17 +0000 2020,RT @jaycaspiankang: Will only add that it’s hard to overstate how big of a deal the Gantt/Helms races were in NC and how they felt like mor…
1257507552310571000,Tue May 05 03:08:58 +0000 2020,@rachel_handler @haleymlotek 👏👏👏
1257507240363339800,Tue May 05 03:07:44 +0000 2020,It’s let’s-defend-rich-people day! So much more honest &amp; reasonable than let’s-cancel-rich-people yesterday! What’s in store for tomorrow?
1257505906092380200,Tue May 05 03:02:25 +0000 2020,RT @pleasureisblack: Y’all, a black gay man just won the Pulitzer Prize for poetry.
1257486619294281700,Tue May 05 01:45:47 +0000 2020,The correct choice 💯 https://t.co/97z9MfmGWz
1257361434343768000,Mon May 04 17:28:21 +0000 2020,@rj_white @danielralston Never forget the “Superburger”... “a 3-decker thriller that’s beefier than Joe’s forward w… https://t.co/WyLGER8xyJ
1257025364116877300,Sun May 03 19:12:55 +0000 2020,RT @chunkbardey: well. time to toss some bullshit in the gratitude journal
1256986909940887600,Sun May 03 16:40:07 +0000 2020,@allisonhussey 💯
1256937646691057700,Sun May 03 13:24:22 +0000 2020,RT @TrevonDLogan: Just so you know— around 70% of meat packing employees are black or Hispanic. Nearly 50% are immigrants. 15% lack health…
1256787913637060600,Sun May 03 03:29:23 +0000 2020,RT @dusttodigital: Remembering Link Wray, born on this day in 1929 in Dunn, North Carolina. Here he is playing “Rumble” in San Francisco in…
1256761940468273200,Sun May 03 01:46:10 +0000 2020,If we eat the rich, I got dibs on Arca
1256386848286544000,Sat May 02 00:55:41 +0000 2020,@NYpoet https://t.co/9ma9yoezB0
1256386642623058000,Sat May 02 00:54:52 +0000 2020,@NYpoet WHOO-HOOO!!! Bring it, can’t wait!
1256284407926796300,Fri May 01 18:08:38 +0000 2020,@KateCarraway you said it, dude, there is an outbreak of adolescent impudence that the CDC and WHO would not even a… https://t.co/NlH7Jeb0pH
1256282996052721700,Fri May 01 18:03:01 +0000 2020,RT @cjane87: Please stop talking about “a black woman VP” like they’re the spread offense and it’s 2008. “We’re going to break out the blac…
1256236457276080000,Fri May 01 14:58:05 +0000 2020,@sad13 Mornin’, Sadie https://t.co/SQ07avBhyl
1256090701986742300,Fri May 01 05:18:55 +0000 2020,RT @NYpoet: “‘I’m afraid I was one of the critics of the canon...I think everybody knows that the canon in 1950 was exclusive of some of th…
1256082073212895200,Fri May 01 04:44:37 +0000 2020,Great report on more disgusting meat-related disasters https://t.co/PPcBdvdOe8
1256076563361259500,Fri May 01 04:22:44 +0000 2020,RT @hishanejones: Huge Pile of Shit Written In Quarantine by A Big Fucking Idiot
1255965817629560800,Thu Apr 30 21:02:40 +0000 2020,RT @SethEverman: we’re all equal it doesn’t matter if you’re american or normal ❤️
1255939431569272800,Thu Apr 30 19:17:49 +0000 2020,The Brian Kemp Agenda, in total https://t.co/5dzO1ijpD1
1255937579431735300,Thu Apr 30 19:10:27 +0000 2020,Then they got better options than music writers https://t.co/CcJmcFyJZe
1255890627952283600,Thu Apr 30 16:03:53 +0000 2020,RT @Jesse_Brenneman: As anyone who has ever tried to get unemployment or healthcare will tell you, our current system assumes that the wors…
1255839449302401000,Thu Apr 30 12:40:31 +0000 2020,RT @Whatapityonyou: To all the people having a fit because Chris Hayes actually talked about Tara Reade: Cry me a fucking river rape apolog…
1255640030376231000,Wed Apr 29 23:28:06 +0000 2020,@hazelcills 💯
1255639618768253000,Wed Apr 29 23:26:28 +0000 2020,RT @sad13: stop firing all the music writers definitely do fire the president
1255613946746282000,Wed Apr 29 21:44:27 +0000 2020,Few ever seemed to care, but this is the best pop song ever about homophobia: https://t.co/12yiHhnuJy
1255593188162777000,Wed Apr 29 20:21:58 +0000 2020,@danielralston ComedySportz is a wonderful discipline; I studied it in the ‘70s with Belushi
1255539780126937000,Wed Apr 29 16:49:45 +0000 2020,RT @Muna_Mire: Re: The Cut piece on nannies dying—I’m sorry but if you keep a member of your household staff working through a plague until…
