id,created_at,text
1260369231339643000,Wed May 13 00:40:15 +0000 2020,RT @NewYorker: Stephen Miller is an anomaly in Washington: a White House adviser with total authority over a single issue that has come to…
1260369206538678300,Wed May 13 00:40:10 +0000 2020,RT @mehdirhasan: So Republicans spent the past year or more telling us, in the context of Mueller and Ukraine, that President Trump has ‘ab…
1260369099160354800,Wed May 13 00:39:44 +0000 2020,RT @TVMCCA: Garry Shandling discusses George Carlin - https://t.co/4MWHCja3JM https://t.co/0knvPfBWZc via @YouTube #GeorgeCarlin #comedy #c…
1260367382255554600,Wed May 13 00:32:55 +0000 2020,RT @therecount: Dr. Fauci and other health officials appeared (virtually) before the Senate to discuss the dangers of reopening the country…
1260366853542563800,Wed May 13 00:30:49 +0000 2020,RT @StevenBeschloss: “The only thing necessary for the triumph of evil is for good men to do nothing.” – Edmund Burke
1260366725691764700,Wed May 13 00:30:18 +0000 2020,RT @KevinMKruse: For the record, I don’t have any plans to change the election date either.   Neither of us has the slightest say in the ma…
1260366312829628400,Wed May 13 00:28:40 +0000 2020,RT @cypherone: @Reuters And this is why America is doomed. How is wearing a mask even a debate?
1260366182881702000,Wed May 13 00:28:09 +0000 2020,RT @MotherJones: Mitt Romney was the only Republican senator willing to use the hearing to do more than air some polite strain over the pre…
1260364731820339200,Wed May 13 00:22:23 +0000 2020,I workout all day to make room for @HaagenDazs_US at night.  I know you are just a college intern running a twitter… https://t.co/YUOiX7VtYl
1260364374109114400,Wed May 13 00:20:57 +0000 2020,RT @NtlComedyCenter: Tune in NOW for our all-star tribute to George Carlin at https://t.co/71ZT5VNhH7 (live stream begins at 8 pm ET/5 pm P…
1260364141862121500,Wed May 13 00:20:02 +0000 2020,RT @BillandTed3: .@NtlComedyCenter presents an all-star tribute to comedy legend George Carlin in support of their educational and preserva…
1260327563290767400,Tue May 12 21:54:41 +0000 2020,RT @DeadlineWH: "I've never heard of the crime called Obamagate, it doesn't exist... What this really is is an attempt to distract... not j…
1260327526758379500,Tue May 12 21:54:32 +0000 2020,RT @Toure: Trump is constantly bashing Obama but McConnell thinks it’s “improper” for Obama to comment on Trump? Nah.
1260327178052329500,Tue May 12 21:53:09 +0000 2020,RT @washingtonpost: Opinion: Trump is failing disastrously — and Americans know it, new polls show https://t.co/DngEOMFPnO
1260324129665806300,Tue May 12 21:41:02 +0000 2020,RT @baynardwoods: This bit from Mencken on forgetting the 1918 flu keeps sticking with me. https://t.co/NclkqYSN6o
1260324006969749500,Tue May 12 21:40:33 +0000 2020,RT @maddow: "Emails to Governor Reynolds' spokesman asking for more support for the data behind her "flatten the curve" statements were not…
1260323846269186000,Tue May 12 21:39:55 +0000 2020,RT @democracynow: 21-Year-Old Oaxacan Environmental Activist Eugui Roy Assassinated https://t.co/soqlQmqc3C
1260323757907837000,Tue May 12 21:39:34 +0000 2020,RT @TheAtlantic: President Trump has lied repeatedly this week about America's coronavirus-testing capabilities. That and more in @realcpaz…
1260323692443123700,Tue May 12 21:39:18 +0000 2020,RT @maddow: "in the first week after President Trump issued an executive order directing that meatpacking plants they be reopened, coronavi…
1260323216301494300,Tue May 12 21:37:25 +0000 2020,RT @dailykos: After Trump executive order, COVID-19 cases soar 40% in counties with meat processing plants https://t.co/wkT7Y5skIC
1260302290654617600,Tue May 12 20:14:16 +0000 2020,RT @JoeNBC: Trump says the most important measurement for success is Coronavirus deaths per 100,000. Well, the US ranks #131 out of 140 cou…
1260282615661080600,Tue May 12 18:56:05 +0000 2020,RT @SavvyScreener: The #NationalComedyCenter marks #GeorgeCarlin's birthday today with an 8 pm ET tribute featuring @TheNormanLear, @JuddAp…
1260282576045916200,Tue May 12 18:55:55 +0000 2020,RT @funder: 🗳 this video   @DFADCoalition https://t.co/jEyhy6KAoQ
1260282536816599000,Tue May 12 18:55:46 +0000 2020,RT @maddow: "Alabama has reached 10,000 confirmed cases of COVID-19. The milestone happened Monday, the same day Gov. Kay Ivey’s order to l…
1260282316863099000,Tue May 12 18:54:53 +0000 2020,RT @maddow: "At least 90 residents of Bill Nichols State Veterans Home in Alexander City, Alabama have tested positive for COVID-19, and 22…
1260282246851784700,Tue May 12 18:54:37 +0000 2020,RT @PostOpinions: The disreputable conduct of Flynn, Pompeo and Esper should serve as a reminder that some of our military “heroes” have fe…
1260282177465401300,Tue May 12 18:54:20 +0000 2020,RT @joncoopertweets: Another truly devastating ad by @JoeBiden. When Trump sees this, his meltdown will go into overdrive. #Biden2020  http…
1260282163020230700,Tue May 12 18:54:17 +0000 2020,RT @Newsweek: Germany sees new coronavirus cases nearly triple as infection rate rises after lockdown restrictions eased https://t.co/vKVX7…
1260281682235502600,Tue May 12 18:52:22 +0000 2020,RT @snowstormyou: GOP are on the verge of winning a House seat in 1 of the most Dem states-#CA25 (Katie Hill's seat)  TURN OUT BLUE CALIFOR…
1260281617056071700,Tue May 12 18:52:07 +0000 2020,RT @Public_Citizen: McConnell on relief for people: The GOP hasn't 'yet felt the urgency of acting immediately.'  McConnell on corporations…
1260281511506374700,Tue May 12 18:51:41 +0000 2020,RT @TheRoot: Trump doesn’t want people to mail in votes and he doesn’t want a Los Angeles suburb with a large black population’s votes to c…
1260205878583496700,Tue May 12 13:51:09 +0000 2020,RT @TDucklo: “The truth is the truth, George. Everyone can’t get a test around the country.” — @JoeBiden    https://t.co/iyTyKjPnwj
1260205609544151000,Tue May 12 13:50:05 +0000 2020,RT @PrestonSteve933: @marknorm's brand new, absolutely free, comedy special releases right here at at 9pm tonight ---&gt; https://t.co/Q7Uiuai…
1260205101001478100,Tue May 12 13:48:04 +0000 2020,RT @JoeNBC: This campaign ad is breathtaking. Its power comes from Trump’s own words. His false assurances made America’s health care crisi…
1260204677137698800,Tue May 12 13:46:23 +0000 2020,RT @ACLU: Today, the president will argue before the Supreme Court that he can block subpoenas to release his tax returns because he's abov…
1260106548732256300,Tue May 12 07:16:27 +0000 2020,I never wrote the script for them.  It was a rejected notion at the time.  It still stings! https://t.co/haXMvYRm04
1260041985844342800,Tue May 12 02:59:54 +0000 2020,Trump is out of his mind https://t.co/vOvEGtLzg2
1260041477163380700,Tue May 12 02:57:53 +0000 2020,Barr is a menace.  He has to go.  https://t.co/h2WQUbCxpR
1260034701101691000,Tue May 12 02:30:57 +0000 2020,Hilarious.  He literally left a specific playbook and a new part of government just for this which Trump disbanded. https://t.co/pC2uRhv47V
1259953655534325800,Mon May 11 21:08:54 +0000 2020,RT @JWilliamsAP: The death rate in the US from COVID is 24.31 per 100,000. The death rate in Germany is 9.13, per Johns Hopkins.
1259953575569981400,Mon May 11 21:08:35 +0000 2020,RT @Tim_Matheson: Bill Barr Twisted My Words in Dropping the Flynn Case. Here’s the Truth. https://t.co/7XwU7oUWlS So Barr is also a liar a…
1259953262251262000,Mon May 11 21:07:21 +0000 2020,RT @ASlavitt: Listening still. He thinks nursing homes are a real vulnerability. That he’s in favor of them doing testing. It’s May 11th.
1259724636905894000,Mon May 11 05:58:52 +0000 2020,RT @thedailybeast: John Oliver unloads on Bill Barr over Michael Flynn reversal: "A dangerous precedent" https://t.co/yeo7GOAGUK
1259724598741840000,Mon May 11 05:58:43 +0000 2020,RT @TheStevenWeber: They’re killing the United States Postal Service so we can’t vote by mail.
1259717531243212800,Mon May 11 05:30:38 +0000 2020,RT @karaswisher: It might come as a surprise but communicable diseases are communicable: More than 70 test positive for coronavirus after a…
1259716831033487400,Mon May 11 05:27:51 +0000 2020,RT @SharonSalzberg: I've put together some resources for this unprecedented moment in time. I'm offering a variety of guided sittings onlin…
1259716772141269000,Mon May 11 05:27:37 +0000 2020,RT @sarahcpr: Thanks so much to @shirklesxp for this interview in @TheAtlantic https://t.co/wz0YJW2ZDu
