id,created_at,text
1258932739048386600,Sat May 09 01:32:09 +0000 2020,Thank you all for your prayers and well wishes. I’m doing well and look forward to getting back to work for the American people. 🇺🇸
1255278497267888000,Tue Apr 28 23:31:30 +0000 2020,As a reminder, @Mike_Pence’s visit to Mayo today was about ground breaking research in convalescent plasma. If you… https://t.co/JD8xgm9Xfl
1253770875024937000,Fri Apr 24 19:40:45 +0000 2020,RT @dougducey: Had a call with @VP and fellow governors to get an update from our federal partners. I shared that we are continuing our eff…
1252666207938936800,Tue Apr 21 18:31:12 +0000 2020,RT @fox6now: #BREAKING LIVE: @VP Mike Pence tours GE Healthcare Manufacturing Facility in Madison. WATCH: https://t.co/v0IPmoXReL https://t…
1251554621656649700,Sat Apr 18 16:54:09 +0000 2020,RT @AF_Academy: Vice President Pence to attend the graduation ceremony for nearly 1,000 AF Academy cadets. Live-stream starts at 10:20 a.m.…
1249846209046556700,Mon Apr 13 23:45:31 +0000 2020,—&gt; https://t.co/hSRsUN7JGu
1248362194682642400,Thu Apr 09 21:28:35 +0000 2020,We’ve had at least 33 bookings on @CNN in the past month, including with health professionals. As usual, CNN is mor… https://t.co/N0bie4J9WN
1247520604988809200,Tue Apr 07 13:44:24 +0000 2020,On Wednesday and Thursday, @Mike_Pence &amp; Admiral Polowczyk will join four separate conference calls with House Demo… https://t.co/9utGHvFxVn
1246470086757691400,Sat Apr 04 16:10:01 +0000 2020,RT @CDCgov: #DYK? CDC’s recommendation on wearing a cloth face covering may help protect the most vulnerable from #COVID19. Watch @Surgeon_…
1242969164962201600,Thu Mar 26 00:18:36 +0000 2020,RT @jdawsey1: Dr. Birx tells nation that her grandmother, as an 11 year old, brought the Spanish flu home and infected and killed her great…
1242968985743888400,Thu Mar 26 00:17:54 +0000 2020,RT @RiggsBarstool: Drove to the White House today to intrvw the Vice President’s chief of staff, Marc Short, on the handling of #coronaviru…
1242612129313828900,Wed Mar 25 00:39:52 +0000 2020,RT @themorningtoast: Our interview with Dr. Deborah Birx premieres on YouTube now! It’ll also be available with the podcast episode later t…
1242547646923001900,Tue Mar 24 20:23:39 +0000 2020,You know @Mike_Pence said this to Bill Hemmer earlier today right around 12:54PM. https://t.co/zxGEyB1qxK
1242229033384976400,Mon Mar 23 23:17:35 +0000 2020,The @washingtonpost did on their front page on January 27. https://t.co/Ab99UtNxbm
1242223654529831000,Mon Mar 23 22:56:13 +0000 2020,No. They didn’t. https://t.co/L9tbRMa9IJ https://t.co/ijMSW9TI7X
1241524786699874300,Sun Mar 22 00:39:10 +0000 2020,Pleased to report that the COVID-19 test results came back negative for both Vice President @Mike_Pence and Second Lady @KarenPence.
1241043668343173000,Fri Mar 20 16:47:22 +0000 2020,Yet we are asked every day where he is when he does those other things. https://t.co/3uZzgAMXp3
1240806404635623400,Fri Mar 20 01:04:34 +0000 2020,RT @meridithmcgraw: Dr. Fauci said he'll be back tomorrow:  "A lot of people were concerned that I'm sick, that I died, or that the preside…
1240695436878344200,Thu Mar 19 17:43:37 +0000 2020,Dr. Fauci participated in today’s Task Force meeting in the Situation Room. He has a full media schedule today incl… https://t.co/Fv9CLQVzC2
1240386567799296000,Wed Mar 18 21:16:17 +0000 2020,RT @SenateGOP: "In the fight against the coronavirus, the Trump administration is not just taking a whole of government approach, but a who…
1240386258611982300,Wed Mar 18 21:15:03 +0000 2020,RT @FLOTUS: If you are healthy, please consider donating blood to help save lives! The @RedCross is taking extraordinary precautions to ens…
1240386193893793800,Wed Mar 18 21:14:48 +0000 2020,RT @Mike_Pence: The United States Senate just passed the Families First Coronavirus Response Act giving Americans access to free Coronaviru…
1240386137786658800,Wed Mar 18 21:14:35 +0000 2020,https://t.co/x7kTEHsuby
1240108614309892000,Wed Mar 18 02:51:48 +0000 2020,RT @alweaver22: Smart of Fauci/admin to do this. They need to reach millennials &amp; young folks somehow, and this is a good way to do it.
1240101444360994800,Wed Mar 18 02:23:18 +0000 2020,RT @Alyssafarah: 1) Public education (i.e. stay home, social distance) 2) Being transparent with the free &amp; independent press 3) Having med…
1239635953288872000,Mon Mar 16 19:33:37 +0000 2020,RT @jdawsey1: Dr. Deborah Birx says millennials "are the core group that will stop this virus" and that they need to avoid bars, restaurant…
1239635886603735000,Mon Mar 16 19:33:21 +0000 2020,RT @WHNSC: Text message rumors of a national #quarantine are FAKE. There is no national lockdown. @CDCgov has and will continue to post the…
1239559270817050600,Mon Mar 16 14:28:54 +0000 2020,This is not correct. https://t.co/Wh458d8TAK
1239314744311533600,Sun Mar 15 22:17:15 +0000 2020,.@Mike_Pence and Members of the Coronavirus Task Force will host a press briefing at 10:30AM tomorrow.
1239190438449471500,Sun Mar 15 14:03:18 +0000 2020,Nope. He didn’t say this. He said everyone should slow down and all options are on the table. https://t.co/LKQaRBZTTK
1238898785478197200,Sat Mar 14 18:44:22 +0000 2020,RT @ClayTravis: These daily White House press briefings on the coronavirus are really smart and well done. Dr. Fauci and Dr. Burks, in part…
1238863434000797700,Sat Mar 14 16:23:54 +0000 2020,According to the White House Medical Unit, the temperature was taken three times over a 15 minute period - all thre… https://t.co/lviURd1iQ2
1238841384666378200,Sat Mar 14 14:56:17 +0000 2020,RT @PressSec: .@realDonaldTrump is currently leading the Coronavirus Task Force meeting this morning that began at 10AM. Immediately follow…
1238064461333909500,Thu Mar 12 11:29:04 +0000 2020,RT @NewDay: Tune in: Vice President Mike Pence will join us live on New Day to discuss the federal response to the coronavirus outbreak. ht…
1238064028775317500,Thu Mar 12 11:27:21 +0000 2020,RT @GMA: “We essentially want to stop the flow of people bringing the coronavirus here but then continuing to surge resources” to states mo…
1237908238152196000,Thu Mar 12 01:08:17 +0000 2020,Earlier this evening at @realDonaldTrump’s direction @Mike_Pence and Dr. Fauci spoke with @SpeakerPelosi,… https://t.co/1xdgiEDBHY
1237906853293625300,Thu Mar 12 01:02:47 +0000 2020,RT @Drew_Hammill: Ahead of the President’s address this evening, Speaker Pelosi took a call from Vice President Pence and Dr. Fauci at appr…
1237774403800350700,Wed Mar 11 16:16:29 +0000 2020,Which points? Dr. Fauci is literally on stage briefing next to @Mike_Pence every single day. https://t.co/A6Q7BHeXvE
1237201066489503700,Tue Mar 10 02:18:14 +0000 2020,RT @zapeters: .@GovLarryHogan - Chair of @NatlGovsAssoc  - met again with @VP Mike Pence at the White House today https://t.co/ucBWb6MOeD #…
1237175857753526300,Tue Mar 10 00:38:04 +0000 2020,RT @Mike_Pence: Keep yourself and those around you safe from the Coronavirus: https://t.co/XHz9BWzxq0
1236490599139811300,Sun Mar 08 03:15:06 +0000 2020,Nope, not true. @AP reporting off one unnamed individual. https://t.co/YQodmFN9dZ
1236483529451634700,Sun Mar 08 02:47:00 +0000 2020,This story is complete fiction. It was never a recommendation to the Task Force. I look forward to Sunday morning h… https://t.co/x6sO3quPVz
1235938754734493700,Fri Mar 06 14:42:16 +0000 2020,After today’s White House Coronavirus Task Force Meeting at 4PM. @Mike_Pence will brief on camera at 5PM.
1235726124358848500,Fri Mar 06 00:37:21 +0000 2020,.@Mike_Pence speaking to Washington State health officials alongside @GovInslee. https://t.co/6zoikkShRg
1235721191605690400,Fri Mar 06 00:17:45 +0000 2020,RT @rebeccaballhaus: Trump at Fox News town hall says of the administration’s coronavirus response: “Mike Pence is working 20 hours a day o…
1235712496368898000,Thu Mar 05 23:43:12 +0000 2020,WHAT PENCE SAID: “We don't have enough tests today to meet what we anticipate will be the demand going forward.  Fo… https://t.co/AjxQI3vY26
1235707469780803600,Thu Mar 05 23:23:13 +0000 2020,Air Force Two over Washington State en route to Tacoma to meet with @GovInslee and state health officials. https://t.co/GshL08YMjl
1235650002543939600,Thu Mar 05 19:34:52 +0000 2020,#FakeNews from @politico. Yesterday, @Mike_Pence invited @SecAzar but had prior commitments before Congress. https://t.co/uKEtCIbO99
1235645395432132600,Thu Mar 05 19:16:34 +0000 2020,.@Mike_Pence, @GovTimWalz, @SteveFDA, Dr. Birx briefing the press at @3M in Minnesota on how the federal government… https://t.co/YTOQ0fSGn3
1235412155454959600,Thu Mar 05 03:49:45 +0000 2020,@seemacnbc @Mike_Pence Yes!
1235350211104567300,Wed Mar 04 23:43:36 +0000 2020,.@Mike_Pence will be traveling to Washington tomorrow to meet with @GovInslee.
1235336604719485000,Wed Mar 04 22:49:32 +0000 2020,RT @JasonMillerinDC: VP @Mike_Pence announces #Coronavirus Task Force visit to Washington state, pledges full support. Strong action here.
