id,created_at,text
1260916796439265300,Thu May 14 12:56:05 +0000 2020,Bravo Brother! Congratulations @UdayaPatnaik on your appointment as director of the Office of Digital Innovation at… https://t.co/Cd9LJIBauK
1259953263115407400,Mon May 11 21:07:21 +0000 2020,RT @NYTMetro: — N.Y.C. will likely stay shut down until June, the mayor said  — Alternate-side parking will resume for a week starting next…
1259516848690905000,Sun May 10 16:13:12 +0000 2020,RT @BarackObama: Even if you can’t give the moms in your life a hug today, I hope you can give them an extra thank you today. Thank you and…
1259342912602677200,Sun May 10 04:42:02 +0000 2020,Meet Sashikala, Selma and Shanti. Three women of incredible grace, strength and rectitude.   . They shaped me and c… https://t.co/7yhnWGm3G2
1259144569926623200,Sat May 09 15:33:53 +0000 2020,Your legacy will live on, #LittleRichard   #RestInPeace https://t.co/kHgKDnVmJ5
1258899153586983000,Fri May 08 23:18:42 +0000 2020,‘THIS’ IS WHO I AM!  .  Find your authentic self and how to tell the story of YOU.   Looking forward to seeing you… https://t.co/u8KMQ4iIJg
1258765503612489700,Fri May 08 14:27:37 +0000 2020,Can’t wait for this one. #BecomingMichelleObama @netflix @MichelleObama ♥️ https://t.co/vngQ3EgN3s
1258460013368131600,Thu May 07 18:13:42 +0000 2020,RT @Ann_Caruso: Look hard enough and you will always find the light. . #qotd #quotes my #quoteoftheday #sunlight #sunshine #sustainablefash…
1258440490556539000,Thu May 07 16:56:08 +0000 2020,He committed no offense. The only reason he was gunned down, he was black!  #lynching in #2020 text #justice to 551… https://t.co/dekL1MPdWS
1258242651381473300,Thu May 07 03:49:59 +0000 2020,Rest In Power Ahmaud Arbery  1995-2020  TAKE ACTION NOW!!! GO TO: https://t.co/A4ZGqSh61c.  Sign the petition. When… https://t.co/GeVV1NdMaG
1258052498004291600,Wed May 06 15:14:23 +0000 2020,Thank you 🙏🏽 https://t.co/AFoY3n9n13
1257797685995876400,Tue May 05 22:21:51 +0000 2020,Thank you @BarackObama @MichelleObama 🙏🏽🙏🏽♥️♥️ https://t.co/JIdhIWQItK
1257784348847345700,Tue May 05 21:28:51 +0000 2020,Love them both equally.  😍 https://t.co/sOToiZIe5D
1257344847033360400,Mon May 04 16:22:26 +0000 2020,Come join me for a VIRTUAL Style Summit on Saturday, May 9th. The fashion community is coming together and we would… https://t.co/o4kWoefs2t
1256215768745873400,Fri May 01 13:35:53 +0000 2020,🙏🏽 Amen!  So true! https://t.co/vs5xnMb4vW
