id,created_at,text
1257764883627757600,Tue May 05 20:11:31 +0000 2020,@susancain @Vieuxfarkatoure My dear Susan ;) have to talk to you! Can you DM me instagram? Or email me? Or WhatsApp :)))
1256734965305229300,Sat May 02 23:58:59 +0000 2020,My Ladies. https://t.co/qaXeHzAEIq
1255438824794132500,Wed Apr 29 10:08:35 +0000 2020,היום ב 14:00 חג עצמאות שמח! הפרויקט ואני לייב בספיישל עצמאות שידור ישיר בקשת, N12 וזאפה!! keshet12 zappalive https://t.co/eXvbwUm65k
1255329143107059700,Wed Apr 29 02:52:45 +0000 2020,אני, עידן רייכל,  בְּנם של רוחלה וְיואב רייכל, מִסִמְטת תדהר בִּכְפַר סָבָא,  נֶכְדם של מרים וּפּנחס ירקוני, מִמוֹ… https://t.co/2J09c6fREK
1255114754345091000,Tue Apr 28 12:40:50 +0000 2020,מסע מרגש, של כמה שבועות, עם שי סימן טוב. שעות רבות של שיחות, עם אנשים מעוררי השראה. שבזכותם אנחנו כאן. היום בידיעות… https://t.co/hLUVBMrxcx
1252283412687151000,Mon Apr 20 17:10:06 +0000 2020,יום הזכרון לשואה ולגבורה. Memorial Day for the holocaust. Today in Israel. We shall never forget. @ Israel https://t.co/oDyUsNDshw
1247169462425530400,Mon Apr 06 14:29:05 +0000 2020,מודה שלזה לא ציפיתי ... חשבתי שזה שייך רק לגדולים;) את הבשורה קיבלתי בשיחת זום מהשרה מירי רגב, בהתחלה חשבתי שמדובר… https://t.co/OCxbHknwYu
1246975350904696800,Mon Apr 06 01:37:45 +0000 2020,מרגש על אמת. ולתפארת מדינת ישראל. @ Israel https://t.co/ORC4LpgzLI
1245864315443277800,Fri Apr 03 00:02:54 +0000 2020,Live broadcast to all of Israel’s hospitals. For English scroll down👇   שידור מרגש וחגיגי מהאולפן הביתי לכל בתי החו… https://t.co/VoLrzMrlsv
1243065565599727600,Thu Mar 26 06:41:40 +0000 2020,קיבלתי הודעה מקסימה מרועי אלמקייס ומעין רוזנר. והם הסכימו שאשתף איתכם : ״קודם כל נפתח ונגיד שאנחנו אוהבים מאוד את ה… https://t.co/MMD2VL0TrH
1241830619790880800,Sun Mar 22 20:54:26 +0000 2020,איזה שידור מטורףףףף! למעלה מחמישים מדינות, 20 אלף צופים, 400 שליחי סוכנות וחמישים שידורים בכלי תקשורת מהארץ והעולם… https://t.co/4MPRbRTFKl
1241734847455887400,Sun Mar 22 14:33:52 +0000 2020,הערב שידור לייב מהאולפן הביתי ישירות לחיילי צהל שלנו!! @idfspokesperson @ יהודה המכבי https://t.co/ZchKrAH3ma
1241636904203776000,Sun Mar 22 08:04:41 +0000 2020,Join me for a Live concert TODAY!  10pm Israel time! we will all connect for a special international broadcast, hos… https://t.co/SIKZlxHDVJ
1241106463176773600,Fri Mar 20 20:56:54 +0000 2020,סלומה המשוררת. https://t.co/zjMO7Zfuuo
1240946111348641800,Fri Mar 20 10:19:43 +0000 2020,רגע לפני השבת, החברים שלי מהפרויקט ואני התארגנו על ביהס למוסיקה של הפרויקט אונליין. החברים כאן (שהם הכי מוכשרים ומק… https://t.co/8xmG1W1WiK
1239195387895746600,Sun Mar 15 14:22:58 +0000 2020,תודה לשידור בלתי נשכח ולקהל הכי גדול אי פעם מדן ואילת ;) ותודה לכל החברים ב keshet12 zappalive #N12 @ Israel https://t.co/zPfYtu8km3
1238884089408692200,Sat Mar 14 17:45:58 +0000 2020,הערב!!! פרויקט שירת המרפסות :))) keshet12 zappalive #N12 @ Israel https://t.co/D1fvW5T4Ce
1238814444618014700,Sat Mar 14 13:09:14 +0000 2020,הי כולם! ... אז ... ברגעים אלה אנחנו מקימים אולפן פגז בזאפה הרצליה! - ונעביר אליכם מופע פסנתר ב 23:30 בשידור חי בשי… https://t.co/uF8LtPLW0v
1234978450269556700,Tue Mar 03 23:06:21 +0000 2020,Good luck eden_alene ! Thank you doronmedalie and @yinonyahel  for this great song ! :) #fekerlibi  #eurovision2020… https://t.co/apczg9w7kg
1234768264934371300,Tue Mar 03 09:11:09 +0000 2020,הערב! עדן המהממת תצא למסע שלה עם השיר שייבחר לייצג את ישראל באירווזיון!  עדן יקרה - שיהיה לך המון בהצלחה ותהני מכל… https://t.co/sgtEmEBpnR
1230084592163487700,Wed Feb 19 10:59:55 +0000 2020,הי לכולם! כותב לכם מסיבוב הופעות באירופה שתכף עובר לאוסטרליה... חשבתי מה לכתוב לכם , מצד אחד אני לא יכול לכתוב שזה… https://t.co/sNKJFPA4UR
1226989669168156700,Mon Feb 10 22:01:48 +0000 2020,#sallepleyel  THANK YOU PARIS! @ Salle Pleyel https://t.co/SXukgXJuoB
1222418644749164500,Wed Jan 29 07:18:11 +0000 2020,מתראים בקרוב! לא יכולתי לבקש יותר מזה. מחכה לראות כל אחת ואחד מכם!  #רייכלפסנתרשירים  #כתובמלמעלה @ האנגר 11 https://t.co/PqODf7sAVm
1221469324763979800,Sun Jan 26 16:25:55 +0000 2020,First Draft. Moving forward.  חזרת קריאה ראשונה @ Tel Aviv, Israel https://t.co/oZdS78QhJT
1220722325915689000,Fri Jan 24 14:57:37 +0000 2020,במוצש. מחר החלק השני של הספיישל שלנו בכוכב הבא. thenextstarisrael keshet12 https://t.co/KNPsdNMcHZ
1220073502373531600,Wed Jan 22 19:59:25 +0000 2020,טוב.... אז הולכים להיות שני ספיישלים משוגעים! חמישי ושבת ב״כוכב הבא״! Looking forward ... @ אולפני נווה אילן - הכוכ… https://t.co/SWrLFzFa9J
1219578459690651600,Tue Jan 21 11:12:18 +0000 2020,GERMANY, FEB 2020 #raichelpianosongs  https://t.co/yd2b14iMir @ Germany https://t.co/EN0cpTiBsE
1211572074206023700,Mon Dec 30 08:57:47 +0000 2019,יהורם גאון נותן פייט לשני דורות אחורה ;) RESPECT @ Israel https://t.co/7TeYmRmSMM
1210470570904739800,Fri Dec 27 08:00:48 +0000 2019,היי זה רייכל, רציתי לספר לכם איזה עניין;)  לפעמים במסע הזה של החיים יש רגעים שאני מרגיש שזכיתי. רגע כזה קורה ממש עכ… https://t.co/XCwCjeGrwv
1210228172446470100,Thu Dec 26 15:57:35 +0000 2019,איזה כיף שהדייט שלנו גדל לארבעה ימים של מופעי פסנתר בהאנגר 11 ! :)!  תודה לכם קהל אדיר שמאפשר את כל זה! מחכה לפגוש… https://t.co/0Zb9EtuBf2
1209398041825992700,Tue Dec 24 08:58:57 +0000 2019,Good morning all! introducing **Lumière** a new song with beyriesmusic created especially as the theme song for the… https://t.co/tGTyYtgFv4
1208462274157043700,Sat Dec 21 19:00:32 +0000 2019,הי זה רייכל רציתי לספר לכם איזה עיניין.  לפני כשנה וחצי , כשפיליפה הייתה בת ארבע וחצי, וסלומה בת שלוש, הן פתאום התח… https://t.co/kxydbgfqQz
1208287980357443600,Sat Dec 21 07:27:58 +0000 2019,Good morning all! introducing *Lumeier* a new song with beyriesmusic created especially as the theme song for the w… https://t.co/0eVhSD17b5
1207640217739505700,Thu Dec 19 12:33:59 +0000 2019,תודה לכולם :) glglz dalitrechester stavbeger @ גלגלצ https://t.co/1O1iavJSCh
1206027582770073600,Sun Dec 15 01:45:57 +0000 2019,February 9th  -  Berlin ! @ Kesselhaus &amp; Maschinenhaus (Kulturbrauerei) https://t.co/Hqxinl0mVL
1205163992659955700,Thu Dec 12 16:34:21 +0000 2019,Paris. @sallepleyel . February 10th. The Idan Raichel Project - Live! @ Salle Pleyel https://t.co/MCmY8F48pa
1201424120396669000,Mon Dec 02 08:53:26 +0000 2019,וואו איזה בוקר כיף :) חדשות טובות - שני מופעי פסנתר סולד אאוט בהאנגר ופתחנו הבוקר מופע שלישי :) נתראה!… https://t.co/l7duKIHotk
1199641039696466000,Wed Nov 27 10:48:06 +0000 2019,With edenmeiriofficial at zappalive TLV (YouTube full version) https://t.co/Iz8ZswAvTV @ Zappa זאפה https://t.co/0wWInErUcL
1197787299234242600,Fri Nov 22 08:02:00 +0000 2019,יאללא נפגשים שבוע הבא- מופע בהפתעה. @ Zappa זאפה https://t.co/B4oof3OKXC
1196218605752459300,Mon Nov 18 00:08:34 +0000 2019,Thank you ICA awards!!! https://t.co/cBkMGXulV4
1196091797585318000,Sun Nov 17 15:44:41 +0000 2019,NYC  @johnvarvatos https://t.co/vtMa3rNU01
1195041091260735500,Thu Nov 14 18:09:33 +0000 2019,November 2019 https://t.co/MhyVOaTw78
1194552378898468900,Wed Nov 13 09:47:35 +0000 2019,#כתובמלמעלה #שבטאחיםואחיות mediaforest_israel @ Israel https://t.co/jKrbC3TAs0
1193650811122913300,Sun Nov 10 22:05:04 +0000 2019,Tonight!  Toronto at the  Roy Thomson Hall! @ Roy Thomson Hall https://t.co/1U94bNyYcx
1193385280083902500,Sun Nov 10 04:29:57 +0000 2019,patrickbruel @moryhatem @ Quebec, Quebec https://t.co/cvNkjl5sFj
1193352213302796300,Sun Nov 10 02:18:33 +0000 2019,With patrickbruel and @moryhatem , Canada,November 2019 @ Canada https://t.co/u8pnP4sKOW
1192886952040763400,Fri Nov 08 19:29:46 +0000 2019,beyriesmusic , Montreal, November 2019. @ Studio Dandurand https://t.co/dFSgGaei8A
1192653210890190800,Fri Nov 08 04:00:58 +0000 2019,Thank you L’Olympia! @ Olympia de Montréal https://t.co/S4gOStvvvk
