id,created_at,text
1258143109344624600,Wed May 06 21:14:27 +0000 2020,My friend @Jordanjacobs10 of @RadicalVCFund asked what I thought of the @covariantAI team and technology. I told hi… https://t.co/PSMuuqAmI4
1253518484589461500,Fri Apr 24 02:57:50 +0000 2020,RT @taiyasaki: Do you need differentiable convex hulls? Take a look at our CvxNet work https://t.co/f784Y6xjWh https://t.co/sKRdLjXIOW
1253517893540733000,Fri Apr 24 02:55:29 +0000 2020,This is a really neat way of using neural networks to get rid of polygonal meshes. The interaction of computer grap… https://t.co/oQHtxkrR7u
1253516857497325600,Fri Apr 24 02:51:22 +0000 2020,RT @taiyasaki: NASA: Neural Articulated Shape Approximation  Representing characters and deformable shapes without polygonal meshes for 3D…
1253515367223361500,Fri Apr 24 02:45:27 +0000 2020,The sequence modeling group at the Toronto lab of Google Research has some really impressive new work on generating… https://t.co/73WlHcpCiL
1253513902614360000,Fri Apr 24 02:39:38 +0000 2020,This is really nice work https://t.co/qAIJOGgL7P
1245052859626016800,Tue Mar 31 18:18:28 +0000 2020,@cdavidnaylor I see that Oscar is fashion-conscious.  AI (by which I mean artificial neural networks) will do many… https://t.co/yJ94GsWQ8Y
1243287737140154400,Thu Mar 26 21:24:30 +0000 2020,@JeffDean in another few days the corpses will outnumber the lies.
1242635161520439300,Wed Mar 25 02:11:24 +0000 2020,Shooting someone on Fifth Avenue and getting away with it seems like a minor indiscretion compared with killing tho… https://t.co/DNJDy46Bwo
1242288208093819000,Tue Mar 24 03:12:44 +0000 2020,I was not far off!  Data from @StanfordEng Professors @yicuistanford  &amp; Steven Chu show #N95masks can be decontamin… https://t.co/xfGImmYcqX
1242284036996968400,Tue Mar 24 02:56:09 +0000 2020,RT @AmyPricePhD: Data from @StanfordEng Professors  @yicuistanford &amp; Steven Chu show #N95masks can be decontaminated without decreasing fil…
1242185432022110200,Mon Mar 23 20:24:20 +0000 2020,Students at U. Toronto have a website https://t.co/fse8EUqAMB  for people in the Greater Toronto Area to report sym… https://t.co/M3wzmZan6s
1239693060763771000,Mon Mar 16 23:20:32 +0000 2020,I have one N95 mask. After using, I put it in a plastic bag, wash my hands and bake at 170F for 2 hours. My guess i… https://t.co/EPRBIIOPgD
1239030715548864500,Sun Mar 15 03:28:37 +0000 2020,RT @tingchenai: Happy to share that we've open-sourced both the code and pretrained models for SimCLR (a simple framework for contrastive l…
1234926905746493400,Tue Mar 03 19:41:32 +0000 2020,Organizers of data science and machine learning conferences (NeurIPS, ICML, AISTATS, ICLR, UAI, ...): Allow remote… https://t.co/mOejx4LN15
1230592238490615800,Thu Feb 20 20:37:07 +0000 2020,Suppose you have cancer and you have to choose between a black box AI surgeon that cannot explain how it works but… https://t.co/O1ExcYQ9uD
1228445976924475400,Fri Feb 14 22:28:38 +0000 2020,Unsupervised learning of representations is beginning to work quite well without requiring reconstruction. https://t.co/EgZbX3tYD7
1195896583562256400,Sun Nov 17 02:48:58 +0000 2019,RT @arkosiorek: We've just open-sourced the code for Stacked Capsule Autoencoders (NeurIPS '19): https://t.co/tP5FSq6dqC  joint work with @…
1153352658608099300,Mon Jul 22 17:14:36 +0000 2019,This is a much better version of capsules. https://t.co/h9GDx5HsrS
1142849169922486300,Sun Jun 23 17:37:29 +0000 2019,RT @ylecun: This report on Trump's concentration camps for migrant children is absolutely horrifying. Conditions are unsanitary and unsafe.…
1119795889843789800,Sun Apr 21 02:51:59 +0000 2019,Inman is always thought-provoking. https://t.co/pdGuMJaduS
1119769561404825600,Sun Apr 21 01:07:22 +0000 2019,@ilyasut The future is already here: I trained a neural net called Ilya for 10 years :-)
1110962177903640600,Wed Mar 27 17:49:58 +0000 2019,The X factor:  When I was an undergrad at Kings College Cambridge, Les Valiant who won the Turing award in 2010 liv… https://t.co/fQsfLsN1dF
1110914561811587100,Wed Mar 27 14:40:45 +0000 2019,@JeffDean @ylecun @TheOfficialACM Thanks to my graduate students and postdocs whose work won a Turing award. Thanks… https://t.co/qCr0yVjaHU
1100839226848038900,Wed Feb 27 19:24:58 +0000 2019,@aureliengeron @burkov :-) One fey thin frog
1099057502698815500,Fri Feb 22 21:25:02 +0000 2019,Some new work from the brain team in Toronto @rishabh_467 @Mo_Norouzi https://t.co/aHJL9WIAHx
1096145941663572000,Thu Feb 14 20:35:32 +0000 2019,@ilyasut This should allow unicorns in silicon valley to produce better English. https://t.co/NJOFuInpYa
1092649562467065900,Tue Feb 05 05:02:10 +0000 2019,RT @VectorInst: Vector Institute is offering scholarships to top candidates applying to AI Master’s Programs.  Learn more https://t.co/pT1j…
1087822506046775300,Tue Jan 22 21:21:10 +0000 2019,@inemshan That's only my view about backpropagation when trying to understand the brain and even then I'm not sure.… https://t.co/j1GGlasiIK
1085580306890014700,Wed Jan 16 16:51:28 +0000 2019,@tarinziyaee :-)
1085325734044991500,Tue Jan 15 23:59:54 +0000 2019,My Coursera MOOC "Neural Networks for Machine Learning" was prepared in 2012 and is now seriously out of date so I… https://t.co/xRMMbFyjvZ
1084939865559629800,Mon Jan 14 22:26:35 +0000 2019,The Google Brain team in Toronto has openings for several research scientists who have already made exceptional con… https://t.co/jvKlCjAoup
