id,created_at,text
1253800874419171300,Fri Apr 24 21:39:57 +0000 2020,RT @JoeBiden: I can’t believe I have to say this, but please don’t drink bleach.
1248509242232848400,Fri Apr 10 07:12:54 +0000 2020,RT @FestSeriesMania: On a interviewé le très drôle @XavierLacaille, qui joue Samy dans #ParlementLaSérie, créée par Noé Debré et disponible…
1247581674147213300,Tue Apr 07 17:47:04 +0000 2020,RT @lizkingsman: If you want to catch up on some reading, here’s the Parlement trailer with English subtitles. Launches April 9th on @franc…
1243303053031174100,Thu Mar 26 22:25:21 +0000 2020,RT @briantylercohen: The Trump campaign seriously just issued a cease and desist for this ad so I'm doing my part and sharing it as widely…
1149370942709088300,Thu Jul 11 17:32:41 +0000 2019,@roxanenassar @France2tv Merci pour le soutien Roxane. Nous aussi, on a adoré la faire... Mais la dure loi des chif… https://t.co/CsaiDuMyo2
1141378073817800700,Wed Jun 19 16:11:53 +0000 2019,@lacrouzettee 🥰
1139605708368801800,Fri Jun 14 18:49:08 +0000 2019,RT @France2tv: Le n°5, on l'a déjà tous fait non ? 😏   #DoubleJe sur https://t.co/PaFR6Ej5Lf : https://t.co/8bSFEMcqNB https://t.co/F4v2Pw0…
1137886330770210800,Mon Jun 10 00:56:56 +0000 2019,@roxanenassar Il me faut une adresse qui marche avec la poste normale...
1137781942198317000,Sun Jun 09 18:02:08 +0000 2019,@roxanenassar ;) envoyez-moi votre adresse.
1137401665219260400,Sat Jun 08 16:51:03 +0000 2019,@alexendrapsbzh C'est inné 😆
1137401255276367900,Sat Jun 08 16:49:25 +0000 2019,@roxanenassar Merci pour ces jolis compliments, Roxane! Et merci d'être des nôtres avec Double Je. 🥳
1135311709063696400,Sun Jun 02 22:26:19 +0000 2019,WTF https://t.co/eO5ZgRZz5L
1134584883836096500,Fri May 31 22:18:10 +0000 2019,RT @France2tv: 😍 Déa, on l'adore déjà ! #DoubleJe  "Double Je", ce soir et sur france•tv : https://t.co/kOA1baJESb https://t.co/5sgstbg4DG
1134143684679573500,Thu May 30 17:05:00 +0000 2019,@hugloust @moustiquemag Merci d'avoir été des nôtres pour le lancement! Et merci pour ces jolis compliments :)
1132008504758157300,Fri May 24 19:40:33 +0000 2019,RT @moustiquemag: L'actrice belge @caroleweyers (récompensée au @FestSeriesMania) illumine la série #DoubleJe. Ce soir sur @France2tv. #tél…
1122938903114043400,Mon Apr 29 19:01:12 +0000 2019,RT @France2_Presse: #TempsForts @France2tv  📌Rdv à partir du vendredi 24 Mai dès 21h avec votre série inédite "Double Je" avec @caroleweyer…
1093912483348299800,Fri Feb 08 16:40:34 +0000 2019,RT @JKCorden: Oh my god. This is just sensational. Please watch and retweet. https://t.co/ackPHwAUce
1004017484440072200,Tue Jun 05 15:09:56 +0000 2018,RT @winterlongfilm: Here’s #FrancisMagee talking about working with #CaroleWeyers on #Winterlong: originally this scene was scripted for ou…
1000498371876995100,Sat May 26 22:06:14 +0000 2018,RT @ACLU: We have to show the world the Trump administration's cruelty doesn't speak for us.   If you don't want to live in a country that…
983849622643736600,Tue Apr 10 23:30:03 +0000 2018,@PINAR_OGUN @CarlyCooks @vox_pictures @beawareprod @ShepherdMgmt I miss you too sista. Oh so much. ❤️
983836547530162200,Tue Apr 10 22:38:06 +0000 2018,RT @PINAR_OGUN: My experience...it is still hard to speak about it. I wouldn’t be able to survive without the… https://t.co/LPXniBp9LA
983836503531864000,Tue Apr 10 22:37:55 +0000 2018,@PINAR_OGUN @CarlyCooks @vox_pictures @beawareprod @ShepherdMgmt ❤️ reading your story is gut wrenching. I love you… https://t.co/mqsACUPKqQ
977756808700809200,Sun Mar 25 03:59:23 +0000 2018,RT @CBSNews: Mya Middleton, a student from Chicago, tells her story of gun violence: "Guns have long scared our children, corrupted our adu…
977755090210598900,Sun Mar 25 03:52:33 +0000 2018,RT @MichaelSkolnik: Emma Gonzalez.   The entire speech.   Watch. All. Of. It.   #MarchForOurLives   https://t.co/AK47lWEkAM
900782326094757900,Thu Aug 24 18:10:16 +0000 2017,RT @PacificResThtr: Come see why critics &amp; audience are raving about PRT plays Rhinoceros &amp; Cigarettes... https://t.co/A355I6wYI5 #lathtr…
896549233473409000,Sun Aug 13 01:49:28 +0000 2017,RT @BarackObama: "No one is born hating another person because of the color of his skin or his background or his religion..." https://t.co/…
890288820934942700,Wed Jul 26 19:12:50 +0000 2017,RT @PacificResThtr: “The opening-night audience audibly showed that this script still gores us...”- Daily News #latheatre #rhinoceros https…
890035863693873200,Wed Jul 26 02:27:40 +0000 2017,RT @culturemonster: A disconcertingly timely revival of 'Rhinoceros' warns of the easy surrender to herd mentality https://t.co/QtDQVM4KsA
890035202138841100,Wed Jul 26 02:25:02 +0000 2017,RT @PacificResThtr: Rhinoceros is a MUST SEE! It is poignant, exhilarating, and RELEVANT!  “TOP TEN...thoroughly rewarding" - Stage Raw htt…
862895140699914200,Fri May 12 05:00:08 +0000 2017,RT @nytimes: Belgium shines bright from space, and social media lights up https://t.co/WDJnSZhigJ https://t.co/YAssvNxOUI
797590520188977200,Sun Nov 13 00:02:53 +0000 2016,RT @gibgerard: Irony is a cruel mistress. https://t.co/UWqR5fjs6O
794313246127902700,Thu Nov 03 23:00:10 +0000 2016,Check out the season 2 premiere of IRL! People actually said this stuff on Twitter... 😳  #irlseries #irltheseries https://t.co/BYAIZ5KX2H
781245980012187600,Wed Sep 28 21:35:31 +0000 2016,RT @PacificResThtr: Final week to see the wonderful My Girlfriend Is An Alien! @NeilMcGowan3 @bletscher @caroleweyers @Welspeth @owmyhead #…
779370302526500900,Fri Sep 23 17:22:14 +0000 2016,RT @PacificResThtr: Charlie Kaufman fan? Then @LAWeekly thinks you will dig My Girlfriend Is An Alien. @NeilMcGowan3 @bletscher @caroleweye…
777272568227127300,Sat Sep 17 22:26:35 +0000 2016,RT @LAWeekly: The first thing to know about My Girlfriend Is an Alien! by Keith DeFacto is it isn’t written by Keith DeFacto. https://t.co/…
770730215576211500,Tue Aug 30 21:09:37 +0000 2016,RT @PacificResThtr: Two hit plays @PacificResThtr! Come on down!  https://t.co/A355I6wYI5 #VeniceBeach #LAthtr #criticschoice #ilove99 http…
