id,created_at,text
729486480289112000,Mon May 09 01:41:44 +0000 2016,RT @astoldbykate_: When @johnnypatrick26 followed me back I legit just looked at my phone for like 5 minutes and smiled
729460967667433500,Mon May 09 00:00:22 +0000 2016,Gotta love what you do or its pointless to keep going.. https://t.co/cvn9AHPWDz
729459498520174600,Sun May 08 23:54:31 +0000 2016,Too many friends equal too many voices..
729453415399489500,Sun May 08 23:30:21 +0000 2016,Don't ever let anyone steal your dreams.
729346980086882300,Sun May 08 16:27:25 +0000 2016,Happy Mother's Day
729095762471051300,Sat May 07 23:49:10 +0000 2016,#nevergiveup be mentally tough. Believe in your self and believe in GOD.. Full video on ig jpatrick04 https://t.co/BAa1UExZcd
729062936010891300,Sat May 07 21:38:43 +0000 2016,Just has a great work out.. https://t.co/DXCcK7eEuG
728974718020124700,Sat May 07 15:48:11 +0000 2016,What worries you masters you.
728718958270947300,Fri May 06 22:51:53 +0000 2016,👀 https://t.co/lHfMeRtwpI
728672480814997500,Fri May 06 19:47:12 +0000 2016,If i'm texting u and my phone is under 10% battery, it's real.
728625668955627500,Fri May 06 16:41:11 +0000 2016,I don't care how attractive you are, if your personality is ugly, you're ugly.
728364229082779600,Thu May 05 23:22:19 +0000 2016,Never feel bad for putting urself first &amp; doing what is right for u.
728347364088381400,Thu May 05 22:15:18 +0000 2016,Instagram--jpatrick04 https://t.co/JKbpOIfWRp
728338062573371400,Thu May 05 21:38:20 +0000 2016,Hey lol if you ever in a argument with someone and you give them the ✌🏾emoji lol that pisses them off even more.. 😂😂I promise.. Lol
728337717344370700,Thu May 05 21:36:58 +0000 2016,Always forgive your enemies; nothing annoys them so much.
728336899471900700,Thu May 05 21:33:43 +0000 2016,If I ever go on a date and a woman picks up the check I may fall in love lol..
728277857772830700,Thu May 05 17:39:06 +0000 2016,If I choose you over sleep, you are important
728277441156784100,Thu May 05 17:37:27 +0000 2016,Temporary people get temporary time from me!
728010858404552700,Wed May 04 23:58:09 +0000 2016,Caption this https://t.co/XvqIzFPzlh
728006068647796700,Wed May 04 23:39:07 +0000 2016,If you got me, I got you. That simple
727943187986141200,Wed May 04 19:29:15 +0000 2016,Two things define you..  Your patience when you have nothing,and your attitude when you have everything.
727644930080841700,Tue May 03 23:44:04 +0000 2016,I don't fear commitment, I fear wasting my time
727583236197490700,Tue May 03 19:38:56 +0000 2016,Let's leave this party early to open this wine 😊 https://t.co/5JaSiWrQsG
727309654183669800,Tue May 03 01:31:48 +0000 2016,Cleveland I love y'all.. Only because of LBJ But gosh man y'all cry to much.. just play..
726944285812232200,Mon May 02 01:19:58 +0000 2016,Great work out today... https://t.co/kRzqTcsnBO
726843084034572300,Sun May 01 18:37:49 +0000 2016,Switched to @ATT from @verizon they kept saying I was going over my data. I wasn't.. @ATT speed is just as fast,And has unlimited. Winning
724044646725369900,Sun Apr 24 01:17:50 +0000 2016,My Trainner @setfreebyu getting me right.. Slidell Louisiana check him out.. https://t.co/Li7kEGgiM9
720645721142071300,Thu Apr 14 16:11:43 +0000 2016,RT @BGSport: Can't wait @j_bushrod7475 6th annual @VISUALIZEnRIZE #Celebrity #GolfTournament! 6-10! Cc @J_7TRE_E @johnnypatrick26 https://t…
676950021313536000,Wed Dec 16 02:20:36 +0000 2015,#CostaRica https://t.co/200gJQDwul
670051035629666300,Fri Nov 27 01:26:30 +0000 2015,Happy thanksgiving https://t.co/ipQAeXuxts
655117197203759100,Fri Oct 16 20:24:45 +0000 2015,Posted up.. Follow me on  snapchat-johnnypatrick26 http://t.co/DPuFbHSCFq
642929993480208400,Sun Sep 13 05:17:10 +0000 2015,RT @FloydMayweather: 49-0
642929807748034600,Sun Sep 13 05:16:25 +0000 2015,RT @kobebryant: 49-0 #saynomore #TBE
634519245460754400,Fri Aug 21 00:15:51 +0000 2015,Hot out here today..☀️☀️ http://t.co/LqXMvRpCdN
633312972950011900,Mon Aug 17 16:22:33 +0000 2015,27 years old today.. GOD. Has blessed me to have done a lot and see a lot.. #Thankful #blessed #birthday http://t.co/A2djB9Vw4N
619574062428344300,Fri Jul 10 18:29:02 +0000 2015,RT @cavs: The mission continues.  OFFICIAL RELEASE: http://t.co/I6UJ1qe9eW http://t.co/2rtWWIIrSV
616347215942938600,Wed Jul 01 20:46:42 +0000 2015,☀️ http://t.co/uIHsdqe3gC
604046176489361400,Thu May 28 22:06:45 +0000 2015,If you forget where you come from, you will never make it to where you going..
591388846480195600,Thu Apr 23 23:51:03 +0000 2015,It was just one of them days! Riding...... http://t.co/kmbknaYKVz
584116448240369700,Fri Apr 03 22:13:08 +0000 2015,Out here in cali finally got convinced to go hiking... Runyon canyon trail http://t.co/8lemLyjY10
581554587259158500,Fri Mar 27 20:33:13 +0000 2015,Out here in cali putting that work In!! http://t.co/okcHykmEF1
578977337104011300,Fri Mar 20 17:52:08 +0000 2015,#snapchat johnnypatrick26
576061635955052540,Thu Mar 12 16:46:11 +0000 2015,Training out in Palm Bay Florida with @CoachCarlP he is a great speed coach.. I'm getting a lot faster http://t.co/f7sjTZQ7rU
573219408606203900,Wed Mar 04 20:32:11 +0000 2015,Out here in Palm Bay Florida training with my brother @TrentGuy3284 http://t.co/jNZYLhssXs
572171168595116000,Sun Mar 01 23:06:51 +0000 2015,Out here in miami.. Finished a work out, then got some extra cardio playing tennis... Great weather out here today.. http://t.co/LIGnM4tl0X
568247405734436860,Thu Feb 19 03:15:13 +0000 2015,Sometimes you just can't explain why you feel a certain way.. Feelings are sometimes unexplainable
566711638452346900,Sat Feb 14 21:32:38 +0000 2015,Spending my valentines day with journey patrick.. My baby girl that loves me no matter what.. Love her to death. http://t.co/8bRZlZZfDk
565680932578160640,Thu Feb 12 01:16:58 +0000 2015,Came to Lousville to spend time with the little ones... Love them to death.. There my everything... http://t.co/hXwwn2kNYY
563552832645648400,Fri Feb 06 04:20:40 +0000 2015,Sometimes im in my feelings but it's nice to have someone that understands you...
559915531172474900,Tue Jan 27 03:27:20 +0000 2015,It's now or never!! http://t.co/4ch4i8GMJC
546474269689913340,Sun Dec 21 01:16:33 +0000 2014,I love when you stand behind your WORD...
543187598819479550,Thu Dec 11 23:36:30 +0000 2014,My face when people say they about to change a lot for the new year.. lol sh*t gone be the same.. http://t.co/hISk6CYrvm
542065206021853200,Mon Dec 08 21:16:30 +0000 2014,You can't hold on to something you have to let go of...
540636932414640100,Thu Dec 04 22:41:03 +0000 2014,It's crazy when U can hit the beach in December in California!! http://t.co/CWwlPVsoUC
539946313735880700,Wed Dec 03 00:56:47 +0000 2014,It rains in cali and people panic on the road lol.. It's just a little rain people relax..
538171528156696600,Fri Nov 28 03:24:25 +0000 2014,Was hanging out with my boy @KlockoSays and his family for thanksgiving. They made me feel welcome.. http://t.co/S5d35CZQ0p
538030083013763100,Thu Nov 27 18:02:22 +0000 2014,These are the days when U get txt from people you ain't hear from in years smh lol...
538009509491273700,Thu Nov 27 16:40:37 +0000 2014,Happy thanksgiving!!
536315834646290400,Sun Nov 23 00:30:33 +0000 2014,Sometimes all I wanna do is go back and do everything I did wrong the right way...
536296806284419100,Sat Nov 22 23:14:57 +0000 2014,Hanging out with @TichinaArnold she is funny and a great friend.. A lot of respect for her... http://t.co/QuOKyzf3HQ
533792519973134340,Sun Nov 16 01:23:48 +0000 2014,It might be all good today but tomorrow it could change. That's when U gone find out who real!
533763261011730400,Sat Nov 15 23:27:32 +0000 2014,If you don't want nobody to let you down then put your trust in yourself. Everybody ain't real!!
533448366500245500,Sat Nov 15 02:36:16 +0000 2014,Fake people don't surprise me anymore, loyal people do..
533397768513941500,Fri Nov 14 23:15:12 +0000 2014,I love when you instantly vibe with someone you just met..
533077169875189760,Fri Nov 14 02:01:16 +0000 2014,Intelligence is attractive...
532290081886052350,Tue Nov 11 21:53:39 +0000 2014,Never question gods plan just have unbelievable faith in the process...
532264327060127740,Tue Nov 11 20:11:19 +0000 2014,When someone that you care about leave you when U down... That S**t crazy it's hurts..
532246110237392900,Tue Nov 11 18:58:55 +0000 2014,I love wearing black
531985400378961900,Tue Nov 11 01:42:57 +0000 2014,The best revenge you can give someone is not caring!!!
531954549117173760,Mon Nov 10 23:40:22 +0000 2014,Alright I need a new TV show to watch, ones I have watched are breaking bad,24,scandal,true blood,Nikita,homeland,walking dead. What's next?
531221672624685060,Sat Nov 08 23:08:11 +0000 2014,Idgaf about your past just don't lie to me!
530909069549506560,Sat Nov 08 02:26:00 +0000 2014,Sometimes you have to walk away from what you want to find what you deserve.
530891667818426400,Sat Nov 08 01:16:51 +0000 2014,https://t.co/cVTq2qURQ8                        First career interception!!!
530883234503344100,Sat Nov 08 00:43:21 +0000 2014,That time when I was in Hawaii!! Have to make a trip back there soon... http://t.co/LX2bWNK994
528346967379042300,Sat Nov 01 00:45:07 +0000 2014,Happy Halloween.... my lil girl journey is spider girl today.....  She got to much attitude about her lol.. http://t.co/VUbaaD1qr3
528020301658193900,Fri Oct 31 03:07:04 +0000 2014,Smh!!!
527982755062485000,Fri Oct 31 00:37:52 +0000 2014,Louisville Cardinals!!!
524344916965863400,Mon Oct 20 23:42:24 +0000 2014,Faith in God includes faith in His timing. http://t.co/sLigOzN2t1
520367733477629950,Fri Oct 10 00:18:30 +0000 2014,You cannot grow unless you are willing to change. I BELIEVE IN BEING STRONG WHEN EVERYTHING SEEMS TO BE GOING WRONG. http://t.co/e9urOehhHY
513490849737764860,Sun Sep 21 00:52:13 +0000 2014,Talking about our problems is our greatest addiction. Break the habit. Talk about something positive!!
513162506169487360,Sat Sep 20 03:07:30 +0000 2014,Good things come to those who believe, better things come to those who are patient, and the best things come to those who don't give up.
505540685907623940,Sat Aug 30 02:21:06 +0000 2014,Please don't try and run game on me! Im not a play station
504046920378376200,Mon Aug 25 23:25:25 +0000 2014,i know im late!! but i was challanged yestersay so i had to step up!!! follow me on instagram @johnnypatric... https://t.co/jD6LWD9ojO
502605012410052600,Thu Aug 21 23:55:47 +0000 2014,Thanks to all the 11,000 fans that came out to Hofstra and watched practice today!! @nyjets #jets #nyjets
501692884408877060,Tue Aug 19 11:31:19 +0000 2014,Good morning!!! Headed to practice..
501064300254224400,Sun Aug 17 17:53:33 +0000 2014,Today is my BIRTHDAY!!!! Today I turn 26 years old!! Damn! 4 years until im 30 lol.. http://t.co/OXSOg7VBGk
500632122152206340,Sat Aug 16 13:16:13 +0000 2014,Game day!! Good morning!!
500406163419455500,Fri Aug 15 22:18:21 +0000 2014,RT @ClifMarshall: The @nyjets are in town, so I was blessed to visit @EdmondGates @68Breno @johnnypatrick26 Chad Young. #Ignition #UofL htt…
499886718871273500,Thu Aug 14 11:54:15 +0000 2014,Good morning!!! Last day of camp... It's been real cortland!! Can't wait to play Saturday against the bengals....
497913759919534100,Sat Aug 09 01:14:25 +0000 2014,Lol goodnight.. http://t.co/RBru0jbBFJ
497797898101600260,Fri Aug 08 17:34:02 +0000 2014,Me and my agent @andysimms and his family... There like family to me!! Best agent in the business http://t.co/aGmDoDNnnB
497723023416631300,Fri Aug 08 12:36:30 +0000 2014,Good morning everyone!!!
497511249115365400,Thu Aug 07 22:34:59 +0000 2014,1st preseason game! Going to have to miss because of my hamstring but will be back next week!! #jetnation http://t.co/ZhM6qoKyXs
492305643215126500,Thu Jul 24 13:49:46 +0000 2014,1st official day of camp!!!! http://t.co/pvNBOFSPLw
492021496273838100,Wed Jul 23 19:00:40 +0000 2014,GOD Has never made a mistake! He will never put anything on you that he knows you can't handle mentally or physically.. Ready for camp!!
491718439195918340,Tue Jul 22 22:56:26 +0000 2014,Headed to camp tomorrow!! Ready for the season to start.. #jetlife try to keep y'all updated.. #patrick22 http://t.co/mnG83O3s6g
489501786555043840,Wed Jul 16 20:08:15 +0000 2014,Discipline,sacrifice, and consistency..
488860481436676100,Tue Jul 15 01:39:56 +0000 2014,Money will come!!! But having real people in your life is hard to come by!!
488843505276448800,Tue Jul 15 00:32:28 +0000 2014,Ok last pic from @FSBoraBora Tahiti... If you haven't been I advise y'all to check it out!!! http://t.co/NZolExBzsS
488486580861276160,Mon Jul 14 00:54:11 +0000 2014,10 days before we report to camp!!! Grind time! #patrick22 I don't get tired!! #jetlife..  rest of video on... https://t.co/WjKRQm3Qro
488471378149265400,Sun Jul 13 23:53:46 +0000 2014,Patience is not the ability to wait, but how you act while you're waiting.
488441352712364000,Sun Jul 13 21:54:27 +0000 2014,Part of growing up is making your own decisions and living with the consequences!!!
488097113671471100,Sat Jul 12 23:06:34 +0000 2014,I'm so consistent, I'm patient!!
487638282277113860,Fri Jul 11 16:43:21 +0000 2014,I am a James fan!! Yep im following you to bro.. Lol call me what u want!! http://t.co/zrKOH8QkEW
486735401822847000,Wed Jul 09 04:55:37 +0000 2014,Time for some changes!!!
486704517111488500,Wed Jul 09 02:52:54 +0000 2014,If you can look in my eyes and trust me.. And I make you feel safe and important what more can you ask for.. http://t.co/JuFAZlMrDL
486470125193687040,Tue Jul 08 11:21:30 +0000 2014,Newark airport sucks!!!!
486296436305170400,Mon Jul 07 23:51:20 +0000 2014,Successful people know the difference between patience &amp; procrastination.
485954848551362560,Mon Jul 07 01:13:59 +0000 2014,Sometimes good things fall apart so better things can fall together.
485596438328377340,Sun Jul 06 01:29:47 +0000 2014,Don't believe what you hear &amp; half of what you see. Goodnight
485221542901461000,Sat Jul 05 00:40:05 +0000 2014,Happy 4th of July!!!! Love y'all!!! 🇺🇸🇺🇸🇺🇸🇺🇸 what's going on in Miami tonight!!!? http://t.co/DbBZ4hZjtT
484121529202905100,Tue Jul 01 23:49:01 +0000 2014,RT @OneJetAtATime: Countdown to Training Camp: 22 [Johnny Patrick] Days  http://t.co/tBiotkzhaH   #nyj #jets #nyjets @johnnypatrick26 http:…
483801053100392450,Tue Jul 01 02:35:34 +0000 2014,Love what you have,before life teaches you to love what you lost!!!!
483768186945298400,Tue Jul 01 00:24:58 +0000 2014,If I can't relate to you I can't be around you!!
483763114416955400,Tue Jul 01 00:04:49 +0000 2014,Headed to Miami,las Vegas then back to that grind in jersey!!!!
483759696755433500,Mon Jun 30 23:51:14 +0000 2014,Only live once.. Family trip to Tahiti.. Was amazing met a lot of cool people @FSBoraBora was great!! http://t.co/HV3uldNgUW
483460515419533300,Mon Jun 30 04:02:23 +0000 2014,“@JulieeLondon: Kind of sad that I'm a huge Transformers lover, and I have yet to see it. :( #someonetakeme me to still waiting to go see it
483066936968740860,Sun Jun 29 01:58:27 +0000 2014,Someone asked me why Am i so happy!! Because I'm doing what I love to do and GOD woke me up this morning! That's why!!!!!!!
482642075616161800,Fri Jun 27 21:50:12 +0000 2014,If it is important to you, You will find a way. If not, you'll find an excuse.
482608189494419460,Fri Jun 27 19:35:33 +0000 2014,Can someone tell me why wasn't @thecampaignbook in the new transformers? One of my fav actors
482589971241377800,Fri Jun 27 18:23:09 +0000 2014,Somebody let me know if the new transformers movie is any good!!!
481573043924242400,Tue Jun 24 23:02:15 +0000 2014,Let's get lost in the wild together!!! http://t.co/umzszt1X4v
481275048620089340,Tue Jun 24 03:18:07 +0000 2014,Learn from the past, live for the moment and hope for the future.. I live everyday like it's my last!!
480891913017380860,Mon Jun 23 01:55:41 +0000 2014,Alright think I'm going to check out true blood tonight.. Haven't found a tv show to replace breaking bad!!!
480890482503864300,Mon Jun 23 01:50:00 +0000 2014,“@Jennifer6Klein: @johnnypatrick26 true blood” heard it was good to night try that one tonight
480889669396086800,Mon Jun 23 01:46:46 +0000 2014,“@JETSIRRR: @johnnypatrick26 Game of Thrones homie.” Couldn't get into it really..
480889566597902340,Mon Jun 23 01:46:21 +0000 2014,“@vindictivestyle: @johnnypatrick26 the following! It's on Netflix.” Ok
480889362066841600,Mon Jun 23 01:45:33 +0000 2014,“@GeexZee: @johnnypatrick26 keeping up with the kardashians” lol naw
480888015162581000,Mon Jun 23 01:40:11 +0000 2014,Ok I have seen.. Breaking bad,homeland,scandal,and walking dead. What are other good tv shows to watch!? I need to start something new..
480839490089390100,Sun Jun 22 22:27:22 +0000 2014,New Orleans, LA,Tahiti, Vegas,Louisville bound.. Then back to that grind!! I'll try and keep y'all updated.. http://t.co/p8FvukowgK
479736881966370800,Thu Jun 19 21:26:00 +0000 2014,Last day of Mimi camp was today now it's time to enjoy my self and relax and travel!!
479215698703433700,Wed Jun 18 10:55:00 +0000 2014,Good morning everyone.. Day #2 of Mimi camp.. #blessed to be in this position.. Have a good day everyone
478658617005309950,Mon Jun 16 22:01:22 +0000 2014,Ready for mini camp practice tomorrow. Day#1 #patrick22 http://t.co/hEuaEQTU4h
478522535441494000,Mon Jun 16 13:00:37 +0000 2014,Good morning everyone... It's Monday don't complain lol.. Go to work
478352945550225400,Mon Jun 16 01:46:44 +0000 2014,Man sitting at the crib watching Miami and spurs game.. Miami trippen forreal.. http://t.co/PhEOedqDM7
478301858079854600,Sun Jun 15 22:23:44 +0000 2014,Ready for mini camp this week!!! Focused... I had a good father's day also.. Hope all the dads did also.. http://t.co/r2SQ3bccDQ
478207036996718600,Sun Jun 15 16:06:56 +0000 2014,Happy Fathers Day to all of the men that are there for there kids!! Fellas enjoy today. I salute you.
477216804234747900,Thu Jun 12 22:32:07 +0000 2014,Had a chance to live my dream and took full advantage of it!! http://t.co/FzDXpdkW7R
476828300594413600,Wed Jun 11 20:48:20 +0000 2014,Them cardinals taking over the league.. @nyjets @UofLFootball @bilalpowell29 @CP3_850 #patrick22 http://t.co/wrLjvksII9
476456660538761200,Tue Jun 10 20:11:34 +0000 2014,Don't believe everything you hear! It's always someone out there who hates on another persons success..
476314450752839700,Tue Jun 10 10:46:29 +0000 2014,Good morning everyone.. Hope everyone has a productive day. Be great at everything u do..
476125819031416800,Mon Jun 09 22:16:55 +0000 2014,Only get one chance at this life!! Live it up!! NYC http://t.co/3IJ4XRuBSV
476094136643112960,Mon Jun 09 20:11:02 +0000 2014,You woke up this morning!!! Why you mad?
475808107034333200,Mon Jun 09 01:14:27 +0000 2014,Calling it a night early.. Practice in morning.. Goodnight everyone..
475761748201717760,Sun Jun 08 22:10:14 +0000 2014,Came in on our day off to put that work in!! No days off.. Have to eat this year!! #patrick22 http://t.co/8zlAgGXt4T
475271428229840900,Sat Jun 07 13:41:53 +0000 2014,Good Morning everyone!!!
475087624668205060,Sat Jun 07 01:31:31 +0000 2014,If your arguing with someone and you hit them with the ✌️ Emoji lol makes them even more mad..
475004297932181500,Fri Jun 06 20:00:24 +0000 2014,Have to dream big!!! Excited to be a jet!!! Ready for the season!! #patrick22 @nyjets http://t.co/4OVE5vKV0X
474361028558716900,Thu Jun 05 01:24:17 +0000 2014,If they don't know you personally don't take it personal...
474004800422416400,Wed Jun 04 01:48:45 +0000 2014,Goodnight everyone...
473919422416302100,Tue Jun 03 20:09:29 +0000 2014,Your goals can not be achieved without discipline and consistency...
473793661202075650,Tue Jun 03 11:49:46 +0000 2014,Good morning I hope everyone has a blessed day!!
473793661202075650,Tue Jun 03 11:49:46 +0000 2014,Good morning I hope everyone has a blessed day!!
473612858337800200,Mon Jun 02 23:51:19 +0000 2014,Sitting at home watching rise of the lycans.. Underworld movies are ones of my favorite movies it's like 4 of them.. http://t.co/PBoTITe9ox
473582064030461950,Mon Jun 02 21:48:57 +0000 2014,Jpatrick019 is user name let's go!!!
473561768321892350,Mon Jun 02 20:28:18 +0000 2014,Who wanna play me in ruzzle?
473223664415297540,Sun Jun 01 22:04:48 +0000 2014,Hope everyone had a good Sunday!! Working on my new hobby lol.. http://t.co/aLsukFqrRv
473152288778117100,Sun Jun 01 17:21:11 +0000 2014,You should put your shoes way under your bed so that you have to get on your knees to get them. Thank god for another day!
472532482621849600,Sat May 31 00:18:17 +0000 2014,DREAMS without GOALS, remain DREAMS and always end in disappointments.. Set your self some GOALS in life!!
471774366737649660,Wed May 28 22:05:48 +0000 2014,“@akmagik: http://t.co/oDZTHFsAlK.  🙌 #DenzelWashington”
471604291938295800,Wed May 28 10:49:59 +0000 2014,Good morning!!!!!! Hope everyone has a great day...
471441759453863940,Wed May 28 00:04:09 +0000 2014,Hope everyone had a good Memorial Day weekend and didn't get in trouble.. Anyone got anything excited to tell me that they did?
470649820055875600,Sun May 25 19:37:16 +0000 2014,Dream big!!! http://t.co/oeA7lqmfCx
470402310989168640,Sun May 25 03:13:45 +0000 2014,Alright that's my night!! Goodnight everyone be safe out there!!
470402221172334600,Sun May 25 03:13:23 +0000 2014,“@carolrobertaa: @johnnypatrick26 you didn't know!?” Lol yea
470397705257095200,Sun May 25 02:55:27 +0000 2014,Ray Allen still got it!!!
470273393611513860,Sat May 24 18:41:28 +0000 2014,As excellence is the standard,excuses will multiply... No excuses people.. Be great!!!
470251673210716160,Sat May 24 17:15:10 +0000 2014,Truth!! http://t.co/TvE5aMnz2a
469988363035230200,Fri May 23 23:48:52 +0000 2014,When u find that right one, you just have to do your best to keep them happy!!
469928226597257200,Fri May 23 19:49:54 +0000 2014,Hope everyone has a good Memorial Day weekend!! http://t.co/7tUloF3LwJ
469532973298372600,Thu May 22 17:39:18 +0000 2014,Don't let yourself be defined by someone else's opinion of you.
469288355692572700,Thu May 22 01:27:17 +0000 2014,Goodnight everyone.. Time to get some rest got This grind in the morning!! #jetlife #patrick22
469221216633753600,Wed May 21 21:00:30 +0000 2014,It's official headed to bora bora 4th of July weekend!! @FSBoraBora staying at the four seasons.They took care of me http://t.co/7lSfvYid3B
469153564686692350,Wed May 21 16:31:40 +0000 2014,A true athlete should never be satisfied with being average.
468945882613026800,Wed May 21 02:46:25 +0000 2014,My first career interception in NFL.. Ready for the season!! #patrick22 @nyjets https://t.co/FRtSIpeubk
468931270786166800,Wed May 21 01:48:21 +0000 2014,Who y'all got winning the game tonight! Heat or pacers?
468841258207965200,Tue May 20 19:50:41 +0000 2014,RT @JackJackJohnson: My dude @johnnypatrick26 is gonna be doin big things for the jets next year!
468831974518321150,Tue May 20 19:13:47 +0000 2014,To be successful you must accept all challenges that come at you. You can’t just accept the ones you like.
468738718522548200,Tue May 20 13:03:13 +0000 2014,Good morning i hope everyone has a great day!!!
468520198283493400,Mon May 19 22:34:54 +0000 2014,We meet no ordinary people in our lives. If you give them a chance, everyone has something to offer!! (No one is ordinary)..
