id,created_at,text
1260629826685280300,Wed May 13 17:55:46 +0000 2020,@RichaChadha When inside edge 3 comes maybe 🤔😋
1260464831712411600,Wed May 13 07:00:08 +0000 2020,@SamsungIndia #MegaMonster #SamsungM31 these features will sway away all! Awesome....what say @whacky_Banda… https://t.co/wYSmxJ5hmv
1260464295118332000,Wed May 13 06:58:00 +0000 2020,RT @SamsungIndia: Here’s your chance to grab the #MegaMonster #SamsungM31 with 64MP Quad Camera, sAMOLED Display, and 6000mAh Battery. How?…
1260314311093899300,Tue May 12 21:02:01 +0000 2020,#thetashkentfiles somehow I feel betrayed as an Indian after watching the movie. How can one pin down so low that e… https://t.co/3QkBOWgXiO
1259706630402265000,Mon May 11 04:47:19 +0000 2020,@larissafernand The one exactly over the mirrors! Sitting! Ears and  tightly tied hair.
1259558666195230700,Sun May 10 18:59:22 +0000 2020,@larissafernand That it's a mirror or the ghost lady in the bus ?
1259402948645228500,Sun May 10 08:40:36 +0000 2020,RT @lionsgateplayIN: Stating the obvious – all moms are the best! ​ Pick one movie mom whom you think is just like yours and tell us an ins…
1259402890625482800,Sun May 10 08:40:22 +0000 2020,@lionsgateplayIN #ForeverykindofMom my mom is FEARLESS! Definitely a bombshell, she's been there always when I need… https://t.co/7nwRSyevtR
1259140142612254700,Sat May 09 15:16:18 +0000 2020,@kweezzz Simran
1259132446475313200,Sat May 09 14:45:43 +0000 2020,@kweezzz Andhadhun
1259130907446751200,Sat May 09 14:39:36 +0000 2020,@kweezzz Love sex aur dhoka
1259129836712243200,Sat May 09 14:35:21 +0000 2020,@kweezzz Aligarh
1259128676525863000,Sat May 09 14:30:44 +0000 2020,@kweezzz Piku
1259127337955684400,Sat May 09 14:25:25 +0000 2020,RT @BrigMps: https://t.co/pL1Ylaeyjq
1258422932591632400,Thu May 07 15:46:22 +0000 2020,@HornbillHouse @SanctuaryAsia @MSgnp @BNHSIndia @cecbnhs @TadobaResort @etadoba https://t.co/tIIjpcAksG
1257892814513373200,Wed May 06 04:39:52 +0000 2020,RT @MotilalOswalAMC: Round 2 of #FillInTheFinancialBlanks starts today at 10 AM, till 6 PM. Get going.  #Contest #ContestAlert https://t.co…
1257892805264969700,Wed May 06 04:39:49 +0000 2020,@MotilalOswalAMC Ans) The big money is not in the buying and selling but in WAITING @rsravisaini @RamGohar… https://t.co/SnU65wjpFU
1257728704899416000,Tue May 05 17:47:45 +0000 2020,@RandeepHooda I think the nose cracking is more apt here.
1257288158409920500,Mon May 04 12:37:10 +0000 2020,@BaskinRobbinsIn Yoda for sure! A Jedi master with mysterious ways of teaching &amp; a hypnotic personality. This chara… https://t.co/sSJtF5cNue
1257288145097244700,Mon May 04 12:37:07 +0000 2020,RT @BaskinRobbinsIn: Vader or Skywalker? Yoda or Solo? Who's your favourite Star Wars character? Tell us in the comments, and if the force…
1256935214313439200,Sun May 03 13:14:42 +0000 2020,@BaskinRobbinsIn When the lol  is on the Ghodi pe chada dulha! #WorldLaughterDay  #ContestAlert #Giveaway… https://t.co/Fuwy0DNqS1
1256935196240142300,Sun May 03 13:14:38 +0000 2020,RT @BaskinRobbinsIn: Have you ever noticed that everyone has a different way of laughing? This #WorldLaughterDay share your unique LOL pics…
1256853598580781000,Sun May 03 07:50:23 +0000 2020,@MotilalOswalAMC Ans Round 1 :- In the business world, the REARVIEW mirror is always clearer than the WINDSHIELD… https://t.co/458TDBNBeo
1256853409220538400,Sun May 03 07:49:38 +0000 2020,RT @MotilalOswalAMC: Round 1 of #FillInTheFinancialBlanks starts today at 10 AM, till 6 PM!   Answer correctly and stand a chance to win vo…
1256853400412536800,Sun May 03 07:49:36 +0000 2020,RT @MotilalOswalAMC: Read and understand the rules before you participate in the contest.  Are you ready? #FillInTheFinancialBlanks contest…
1256851966606504000,Sun May 03 07:43:54 +0000 2020,RT @worldofplay_: Just 10 more minutes to go for the #WorldLaughterDay contest! Here are the rules. Stay tuned for the CONTEST UPDATE! #Wor…
1256837838865232000,Sun May 03 06:47:46 +0000 2020,RT @worldofplay_: #ContestAlert Guess who's laughing!   Watch this video to identify the celebs and stand a chance to WIN a brand new PLAYF…
1256837830682132500,Sun May 03 06:47:44 +0000 2020,@worldofplay_ @worldofplay_ #IPLAYMyWay Laughter 1 - Navjot Singh Siddhu - Ecstatic Laughter 2 - Shah Rukh Khan - L… https://t.co/nrVrlO6qn4
1256184234676543500,Fri May 01 11:30:34 +0000 2020,RT @HILLimited: We are back with contest number 7!   How many of you can guess what the below emoji’s mean?   Together they make one word.…
1256184226342453200,Fri May 01 11:30:32 +0000 2020,@HILLimited Its PARADOOR as per emoji and is actually PARADOR!  #TogetherWeBuild #HIL #StayHome #StaySafe
1255449975116398600,Wed Apr 29 10:52:53 +0000 2020,@CadburyWorld You color then red, yellow,green &amp; blue and we call them #Gems here is #India  PS : WE LOVE THEM
1255065873360003000,Tue Apr 28 09:26:36 +0000 2020,@NetflixIndia And it all will be done in the most illegal way, then foul cry when police does things illegally agai… https://t.co/ksoDPln3Tp
1254354760053989400,Sun Apr 26 10:20:54 +0000 2020,@adityadickysin I hope the individual gets a mate! May their tribe increase! :D
1253219471512264700,Thu Apr 23 07:09:40 +0000 2020,First the professor makes a video of illegal capture of #Lisbon then Illegally carries out her extraction to an ILL… https://t.co/kiFqk09uYU
1253218016533319700,Thu Apr 23 07:03:53 +0000 2020,Saving your work place and work men from armed menaces who are bringing the place down? Is bad?  #Gandia made the w… https://t.co/UKkKztXryT
1253216710032855000,Thu Apr 23 06:58:41 +0000 2020,RT @accops231: So true 😂😂 #MoneyHeist4 #Gandia https://t.co/Wynf8iDmJX
1252993288057077800,Wed Apr 22 16:10:54 +0000 2020,RT @adityadickysin: Tiger moms are very strict disciplinarian. The Cubs survival depends on what they learn in the first 2 years of their l…
1252470941193343000,Tue Apr 21 05:35:16 +0000 2020,@adityadickysin @Manju_kerala You are living the thrill &amp; excitement of a safari every moment, envy is all we can.
1252347188677509000,Mon Apr 20 21:23:31 +0000 2020,@adityadickysin @Manju_kerala Just saw today's safari in Tadoba! It comforts you like you aren't missing your summe… https://t.co/QOGik9TDLL
1251533137177239600,Sat Apr 18 15:28:46 +0000 2020,@kweezzz BOND James BOND
1251422572077432800,Sat Apr 18 08:09:26 +0000 2020,What are the odds this is so even! #coronavirus #NorbertElekes #Corona #Pandemic https://t.co/fU3DROcfHn
1249652108980179000,Mon Apr 13 10:54:14 +0000 2020,@dineout_india I can't believe ull still have Monday Blues!
1248929928168575000,Sat Apr 11 11:04:33 +0000 2020,RT @Fenda_India: CONTEST ALERT  #Contest #Quiz #fendaindia #fenda #fendaudio #speakers #prizes #winners #Play  @Eurovision  @Contest_in  @C…
1248929920622960600,Sat Apr 11 11:04:31 +0000 2020,@Fenda_India @Eurovision @Contest_in @Contest_Hub @bbceurovision @ContestsInIndia @Contestmumbai Ans) Bo Bice… https://t.co/Hu3Jwi0SJr
1248759432466419700,Fri Apr 10 23:47:04 +0000 2020,Does anyone find something fishy in the reviews here? #MoneyHeist #MoneyHeist4 #Moneyheistseason4 #MoneyHeistPart4… https://t.co/AqgWvKdemM
1248659492847276000,Fri Apr 10 17:09:56 +0000 2020,Coronorbert Elekestistics @NorbertElekes
1248522880716910600,Fri Apr 10 08:07:05 +0000 2020,@Paytmcare Done, waiting for your reply
1248508578454892500,Fri Apr 10 07:10:15 +0000 2020,Please reply! How am I supposed to make payments? @Paytm @Paytmcare
1248308616706154500,Thu Apr 09 17:55:41 +0000 2020,@Paytmcare @Paytm my KYC isn't happening online, please assist.
1248150628771041300,Thu Apr 09 07:27:54 +0000 2020,@rockyandmayur I will wanna join to if this session is in Ranthambore! I'll give the wake up call at 4 am and a spl… https://t.co/0Dm3Wd7y6u
1247592517681295400,Tue Apr 07 18:30:10 +0000 2020,@dineout_india #DineoutMemories this was the awesomest Platter ever had at @raisingcafe Charni Road, Mumbai  it's s… https://t.co/qhZ4lAoKJi
1247031941586542600,Mon Apr 06 05:22:38 +0000 2020,@myBESTElectric the bills haven't reached us of the last term(march). Are we supposed to pay or is there an extensi… https://t.co/aYYbYQ4nkn
1245974942966935600,Fri Apr 03 07:22:30 +0000 2020,@adityadickysin @pradeepifsmp @CentralIfs @IFS_Officers @RandeepHooda 😶😑😞
