id,created_at,text
1259276959969874000,Sun May 10 00:19:58 +0000 2020,“We are working to confirm this reporting, but if it turns out to be true it is further proof DG Tedros conspired w… https://t.co/kxBo5lQRZV
1259241639979233300,Sat May 09 21:59:37 +0000 2020,I remain deeply concerned about the health and safety of the #Citgo6 and join @statespeha in calling for their imme… https://t.co/IUekAmsCnz
1259161879819231200,Sat May 09 16:42:40 +0000 2020,RT @EUintheUS: On our #EuropeDay #StrongerTogether broadcast, @RepMcCaul says that "history has shown time and time again, that when transa…
1259160127673970700,Sat May 09 16:35:43 +0000 2020,LR @RepMcCaul: “Wishing our EU allies &amp; partners across the pond a happy #EuropeDay! Today we join you in celebrati… https://t.co/oaiwrMBGNi
1259124909906768000,Sat May 09 14:15:46 +0000 2020,RT @RepMcCaul: That’s why it was so important for @GOPLeader to launch the #ChinaTaskForce-to hold the #CCP accountable not only for their…
1258861836939772000,Fri May 08 20:50:25 +0000 2020,RT @RepTedYoho: Throughout this crisis, #Taiwan has repeatedly demonstrated the value of transparency &amp; responsible democratic governance i…
1258850420342108200,Fri May 08 20:05:03 +0000 2020,“First they tried to control the investigation &amp; now they’re tying to control the narrative. Deeply disturbed that… https://t.co/TsxRUTdM3s
1258804315499757600,Fri May 08 17:01:50 +0000 2020,RT @RepGregPence: Today we honor the #WWII heroes whose sacrifices led to Allied Victory in Europe 75 years ago. #VEDay75    Pictured here:…
1258792311242330000,Fri May 08 16:14:08 +0000 2020,LR @RepMcCaul: "An important joint statement from @SecPompeo and our Central European and Baltic allies commemorati… https://t.co/EVew2qcQy3
1258789682114068500,Fri May 08 16:03:42 +0000 2020,Full statement:   https://t.co/4QRdZNHo1A
1258789680478371800,Fri May 08 16:03:41 +0000 2020,LR @RepMcCaul &amp; CHM @RepEliotEngel on #Afghanistan violence:   "We call on all parties to immediately stop attacks… https://t.co/KqX2HcVhPB
1258770279586844700,Fri May 08 14:46:36 +0000 2020,RT @statedeptspox: We pay tribute on #VEDay75 to all those who stood up for humanity and freedom in the face of tyranny, and we honor the s…
1258751283831472000,Fri May 08 13:31:07 +0000 2020,LR @RepMcCaul: “Today marks 75 years since the end of WW2 in Europe and the Holocaust. On this historic anniversary… https://t.co/GAFCBnuO5i
1258529174769164300,Thu May 07 22:48:32 +0000 2020,RT @WHNSC: Great to see continued Czech leadership on 5G Security!  The U.S.-Czech Joint Declaration on 5G Security is an important step to…
1258487577423892500,Thu May 07 20:03:14 +0000 2020,RT @RepStefanik: The Communist Chinese Government must be held accountable. I appreciate @GOPLeader McCarthy naming me to the China Task Fo…
1258487502337462300,Thu May 07 20:02:56 +0000 2020,RT @GReschenthaler: It’s an honor to be selected by @GOPleader to serve on the China Task Force. This task force was created to counter cur…
1258486965726523400,Thu May 07 20:00:48 +0000 2020,RT @DailyCaller: House Republicans Launch ‘China Task Force’ To Investigate Coronavirus Mishandling https://t.co/ZT8SEveVCo
1258477624076251100,Thu May 07 19:23:41 +0000 2020,RT @GOPLeader: Our country has neglected the warning signs from the Chinese Communist Party for far too long. So I am forming the China Tas…
1258476455002091500,Thu May 07 19:19:02 +0000 2020,RT @RepGallagher: The CCP’s response to the Coronavirus is just a taste of the dystopian future they seek. The need for a whole of society…
1258476330053775400,Thu May 07 19:18:33 +0000 2020,RT @RepJohnCurtis: I am honored to be selected by @GOPLeader McCarthy to join the newly-formed China Task Force. My time in the region has…
1258395231319441400,Thu May 07 13:56:17 +0000 2020,🚨New: LR @RepMcCaul to chair China Task Force   "I want to thank @GOPLeader for the honor of chairing this task for… https://t.co/v6jBYZqm5M
1258137528579829800,Wed May 06 20:52:16 +0000 2020,LR @RepMcCaul: "I applaud @StateDeptPM for making temporary regulatory changes to the US Intnl Traffic in Arms Regu… https://t.co/l05saks4fw
1258112243943846000,Wed May 06 19:11:48 +0000 2020,RT @statedeptspox: As @SecPompeo reiterated this morning, the Chinese Communist Party could have saved hundreds of thousands of lives but i…
1258037153449328600,Wed May 06 14:13:25 +0000 2020,LR @RepMcCaul: “Even more troubling, the organization meant to implement these rules, the @WHO, blindly followed th… https://t.co/J5CN5Eol7o
1257707626147786800,Tue May 05 16:23:59 +0000 2020,Congrats to @NYtimes for their @PulitzerPrizes for reporting Russia’s targeting 4 hospitals in Syria on 5/5/19. The… https://t.co/Lz37upujL4
1257415982743724000,Mon May 04 21:05:06 +0000 2020,RT @axios: Ranking members of seven House committees have asked the Education Department to disclose the findings of the department's ongoi…
1257415364893433900,Mon May 04 21:02:39 +0000 2020,RT @PhilipWegmann: NEW: Seven ranking members of House Committee call on @BetsyDeVosED to use section 117 of the Higher Ed Act of 1965 to i…
1257387269058703400,Mon May 04 19:11:00 +0000 2020,More from @thehill: https://t.co/s13jWM7Rtu
1257387268173635600,Mon May 04 19:11:00 +0000 2020,LR @RepMcCaul: “Nearly every member of the U.S. House of Reps is in agreement: Iran must not be allowed to buy or s… https://t.co/HWbqxansqN
