id,created_at,text
1260550278052368400,Wed May 13 12:39:40 +0000 2020,Incredible that the WH would divert precious time and attention to blaming the China coverup/censorship for its own… https://t.co/Z6jtaV5b4q
1260503616256909300,Wed May 13 09:34:15 +0000 2020,RT @michaelxpettis: An important editorial by the FT. Rising debt levels can be extremely pro-cyclical and distort incentives for a wide ra…
1260478242307309600,Wed May 13 07:53:26 +0000 2020,I guess this is what you would call capital decoupling https://t.co/sreExYprRA following along with Cfius/firrma/EQUITABLE Act
1260451480995233800,Wed May 13 06:07:05 +0000 2020,RT @mattmfm: Don’t know whether to laugh or cry. https://t.co/s77zR4eg5e
1260214526286246000,Tue May 12 14:25:31 +0000 2020,RT @jamescrabtree: Dramatic graph in gloomy @RobinWigg FT big read on coming emerging market crisis - if developing economies need debt rel…
1260194184746549200,Tue May 12 13:04:41 +0000 2020,RT @VJMallet: Journalism in our Covid times... (from Private Eye 1520) https://t.co/JojxGrsoG1
1260113653237313500,Tue May 12 07:44:41 +0000 2020,RT @yangxifan: This is heartbreaking: „...an increasing number of ambitious Chinese journalists are leaving home for the U.S. to seek great…
1259831868595159000,Mon May 11 13:04:58 +0000 2020,RT @MarshallJulius: Serenity now to Jerry Stiller, gone at 92. https://t.co/6j2Fb0QJPV
1259830542121369600,Mon May 11 12:59:42 +0000 2020,RT @AnjliRaval: Twin shocks threaten Saudi crown prince’s grand reform plans https://t.co/BX6r9knaCh via @financialtimes
1259499329133310000,Sun May 10 15:03:35 +0000 2020,RT @AndresSchipani: “Naturally, large aircraft will take longer to return to full operation, and small aircraft will have more possibilitie…
1259309618158694400,Sun May 10 02:29:44 +0000 2020,RT @MattGertz: Hand to God, this is a real screenshot from OAN.  This is the nuttiest shit I've ever seen, and I watched Glenn Beck in his…
1259067814440136700,Sat May 09 10:28:53 +0000 2020,RT @CarlMinzner: In the midst of the coronavirus pandemic, China forces out foreign reporters  https://t.co/NaLyuVwF5v
1258722176133263400,Fri May 08 11:35:27 +0000 2020,RT @sovietvisuals: "Wash your hands before eating" Soviet pocket calendar, 1985 https://t.co/mlvyIZo6pL
1258586865034133500,Fri May 08 02:37:46 +0000 2020,@MilesKruppa listen to the self-titled album
1258569854530908200,Fri May 08 01:30:11 +0000 2020,RT @jamesLmcgregor: A shameful past we should remember as Chinese people get demonized due to toxic US-China relations https://t.co/ImeNrF0…
1258289969300254700,Thu May 07 06:58:01 +0000 2020,RT @michaelxpettis: Stop creating incentives for American businesses to take on debt.  https://t.co/jClINmXWp0 via @financialtimes
1258213311243366400,Thu May 07 01:53:24 +0000 2020,RT @emilyrauhala: “Women leaders are a symptom of a political system’s success, not necessarily its cause.” Amen. Gender essentialist prais…
1257824852305559600,Wed May 06 00:09:48 +0000 2020,This seems perfectly legit, right? When u need to tell ur daughter that you have not been illegally detained, why w… https://t.co/t6ladD4FSZ
1257628349586792400,Tue May 05 11:08:58 +0000 2020,RT @Mustafacan_Aksu: Tomorrow is an International #UyghurDoppa day. Happy #UyghurDoppa day to you all. @AndersonEliseM  #Uighur #Uyghur #Do…
1257338069323219000,Mon May 04 15:55:30 +0000 2020,RT @BondHack: If you wanted more evidence that this is a good article, check out all the AstroTurf from thin-skinned Big Four partners in t…
1257312282284920800,Mon May 04 14:13:02 +0000 2020,Excellent May 4 thread https://t.co/gbpvTqnaLb
1257255570475675600,Mon May 04 10:27:41 +0000 2020,@KangHexin China-linked Cayman shell companies offer up some pretty rockin' band names
1257182997385629700,Mon May 04 05:39:18 +0000 2020,Happy May 4 everyone. Here's a story we did last year on how NOT to mark the occasion in Beijing, and how the narra… https://t.co/fyRV5Pdokz
1257181222276485000,Mon May 04 05:32:15 +0000 2020,RT @JChengWSJ: Taiwan is patiently waiting for its invitation to the World Health Assembly. https://t.co/6qtBwnCXEh
1257181169906376700,Mon May 04 05:32:02 +0000 2020,RT @CarlMinzner: Pence: ‘I should have worn a mask at the Mayo Clinic’ https://t.co/YXuq0GOT5K via @politico
1256855349782442000,Sun May 03 07:57:21 +0000 2020,@ulywang @LichtSpektrum ordering now
1256548783699050500,Sat May 02 11:39:10 +0000 2020,RT @BondHack: I can’t stop thinking about this paragraph https://t.co/Ijki5IqJKF https://t.co/9OxOUxofTN
1255445736088580000,Wed Apr 29 10:36:03 +0000 2020,RT @JamieSmythF: Australia defies China with renewed calls for coronavirus inquiry: prompting diplomatic spat and boycott threat from Beiji…
1255394456343400400,Wed Apr 29 07:12:17 +0000 2020,@sophia_yan No they just told me to go to the hospital, no escort. I’m in Dongcheng, where regulation is very lax.… https://t.co/D2GNLn8WaS
1255388767302692900,Wed Apr 29 06:49:40 +0000 2020,@sophia_yan Nice that you get 上门服务 for the test. I’m in line at a hospital right now for mine
1255345661530255400,Wed Apr 29 03:58:23 +0000 2020,Anyone else fresh out of China quarantine finding trousers incredibly uncomfortable?
1255254590309662700,Tue Apr 28 21:56:30 +0000 2020,There is some truth to this. The Chinese political system would struggle to cope with such an outbreak. Americans o… https://t.co/1i7L9UJoEb
1255075788405145600,Tue Apr 28 10:06:00 +0000 2020,@jeevanvasagar might not be a thing now but when the CCP is finished with us we'll all be crying up wine
1254749271791767600,Mon Apr 27 12:28:33 +0000 2020,RT @sindap: Great work as usual from the PR industry    https://t.co/byF7NDReVP https://t.co/TCATF4UjrP
1254697729520853000,Mon Apr 27 09:03:44 +0000 2020,RT @katie_martin_fx: How Goldman’s vampire squid gave way to BlackRock  - https://t.co/ivOmpIuh4p via @FT
1254421384056369200,Sun Apr 26 14:45:38 +0000 2020,RT @jesssarmyy1: The Czech Republic put up signs about the 1989 Tiananmen Square Massacre for their Chinese tourists. via /r/pics https://t…
1254343233317945300,Sun Apr 26 09:35:06 +0000 2020,RT @AlexDukalskis: An EU report critical of China that few would have ever seen or cared about gains a massive audience in @nytimes @FT @Re…
1254323722674008000,Sun Apr 26 08:17:34 +0000 2020,I wonder what kind of efforts the Chinese government can put in place to repair the damage. I imagine this will be… https://t.co/unj1Aijbsj
1254323087853551600,Sun Apr 26 08:15:02 +0000 2020,The city has a long recovery process ahead of it. Its reputation in now indelibly linked with the global outbreak,… https://t.co/Tubfc5j7ca
1254322132353298400,Sun Apr 26 08:11:15 +0000 2020,I watched Wuhan come back to life earlier this month during the 10 days I spent there to write this story about gro… https://t.co/lUyc9Pvp1v
1254266961044762600,Sun Apr 26 04:32:01 +0000 2020,RT @arsivgibiarsiv: Nilüfer'in "taa uzak yollardan" şarkısı, için için sevgiliye kavuşma hayalini gerçeğe dönüştürebilmiş insanın zafer şar…
