id,created_at,text
1259614339515834400,Sun May 10 22:40:35 +0000 2020,Happiest Mother’s Day to everyone who has a mom on Earth, or who’s celebrating a mom in heaven. To everyone mama ou… https://t.co/SLeHOyFDNT
1259584833321185300,Sun May 10 20:43:20 +0000 2020,Who else relates to this?!😂 https://t.co/ET6wl8KjUG
1259584505485987800,Sun May 10 20:42:02 +0000 2020,@patrickstarrr The @TreatBeauty Organic Jumbo Lip Balms in Marshmallow, Cherry or Vanilla Sprinkle!
1258948117652582400,Sat May 09 02:33:16 +0000 2020,My first makeup tutorial back in forever!!! My 7 minute daily Quarantine Makeup...come hang out with me:… https://t.co/eK9dFqGXTH
1258821763900694500,Fri May 08 18:11:10 +0000 2020,I am making my thumbnail for my video ThAts going LIVE in @youtube in 50 minutes...MAKE SURE you’re subscribed to m… https://t.co/4qwFKYVWDi
1258805854683324400,Fri May 08 17:07:57 +0000 2020,Who’s ready to head to Youtube in 2 hours to be reunited with me like this...because I’m uploading a video that wil… https://t.co/SUIylVI3ss
1258657580026441700,Fri May 08 07:18:46 +0000 2020,@AllisonRaskin Omg!!!! Congrats, you fiancé you!!
1258458034889617400,Thu May 07 18:05:51 +0000 2020,9.5 times out of 10...😂🤣😂 https://t.co/JrsCKAHdRN
1258208604408041500,Thu May 07 01:34:42 +0000 2020,@piamuehlenbeck I don’t know🙈...I hope they do!
1258208434492567600,Thu May 07 01:34:01 +0000 2020,@glamourbyally @Jaclynhill @EmilyAnnGemma And Ally I love you for being the kind of beauty that not only do you see… https://t.co/S0ZTkemBME
1258208211036827600,Thu May 07 01:33:08 +0000 2020,@ItsSandra_Dee @Jaclynhill @iluvsarahii @MannyMua733 @DesiPerkins @KathleenLights1 @lustrelux @SsssamanthaaMUA And I LOVE you!!!!
1258208047802937300,Thu May 07 01:32:29 +0000 2020,@BibiannaMUA @Jaclynhill @JeffreeStar @GlamandGore @RawBeautyKristi I know all these girls and love all them! And I love you gorgeous!❤️😘
1258207837139775500,Thu May 07 01:31:39 +0000 2020,@AllysonCDrake @Jaclynhill @GlamandGore Oh my goodness! Not only do I love @Jaclynhill but I love @GlamandGore too!… https://t.co/uvzhWGikT2
1257753959651061800,Tue May 05 19:28:06 +0000 2020,What are you doing in 1.5 hours?!? Come watch me do a LIVE makeup tutorial, with my getting uglier by the day hair,… https://t.co/NzT0w5XJEQ
1257377550403330000,Mon May 04 18:32:23 +0000 2020,Wisdom of the day: Anyone can be nice to someone that’s nice to them, but the sign of a truly loving person, is whe… https://t.co/HtwYyYP771
1256706223140860000,Sat May 02 22:04:46 +0000 2020,I don’t care what anyone says, Saturdays still feel different in Stay Home Quarantine😂...like I should be outside m… https://t.co/fa3fhIkxiI
1256415313286951000,Sat May 02 02:48:48 +0000 2020,Do you ever click through someone’s Instagram stories to watch them all so they don’t get their feelings hurt seein… https://t.co/yumNKZbUnm
1256293405732176000,Fri May 01 18:44:23 +0000 2020,Your calling is what is inside your soul that makes your heart feel good and what will help the world.
1256136749874663400,Fri May 01 08:21:53 +0000 2020,May I be the first to wish you a happy MAY 1st!!!!
1255566087770353700,Wed Apr 29 18:34:17 +0000 2020,@AlexFaction Is it pronounced “jay-ins” maybe?
1255565219926913000,Wed Apr 29 18:30:50 +0000 2020,@CubSwanson That makes sense...you gotta look good in the ring and your makeup would sweat off🤣😂🤣
1255306564145217500,Wed Apr 29 01:23:02 +0000 2020,Would rather have your makeup professionally done every day for the rest of your life or your hair professionally done?!
1254919434210128000,Mon Apr 27 23:44:43 +0000 2020,@TiffxMakeup2713 Oh my goodness! You are beyond incredible! Are you homeless from being quarantined to your car or… https://t.co/y2CDIvcXv2
1254912589223452700,Mon Apr 27 23:17:31 +0000 2020,Just in case you need a reminder: YOU CAN DO DIFFICULT THINGS!
1254288521155633200,Sun Apr 26 05:57:41 +0000 2020,@heygurlhey89 Yes!!! At Costco!!!! I’ve never been more excited about toilet paper!!!!!
1254287312998944800,Sun Apr 26 05:52:53 +0000 2020,I kind of think I never want to wear tight jeans again.
1254287148821315600,Sun Apr 26 05:52:14 +0000 2020,@TimothyDeLaG Grocery shopping! Disinfecting before, during and after you Disinfect the groceries 😂🤣😂🤣🤣
1253921181813444600,Sat Apr 25 05:38:01 +0000 2020,I found Charmin Ultra Soft Toilet paper at Costco today and I’ve never been more excited about toilet paper, on a shelf, in my life.
1253758720040829000,Fri Apr 24 18:52:27 +0000 2020,When we get out of this...I’m genuinely going to miss the relatability of celebrities doing their own laundry and c… https://t.co/mf7ZSiyhr2
1253436068545716200,Thu Apr 23 21:30:21 +0000 2020,Sometimes i just use an emoji instead of a period or question mark. I’m pretty sure it doesn’t count though🙈😂 Or does it🤷‍♀️😂
1253386363707158500,Thu Apr 23 18:12:50 +0000 2020,@ShortyBvibez8 People can be 70 &amp; still act childish🤣🙈...just let go of what u can’t control. If u get an upsetting… https://t.co/aDCNWBgR0f
1253385126173532200,Thu Apr 23 18:07:55 +0000 2020,@TaDoe41547304 I use a spray! I’m all out of wipes🙈
1253258664808308700,Thu Apr 23 09:45:24 +0000 2020,I have disinfected my kitchen countertops, 7 times today. #CoronaLife
1252717657620545500,Tue Apr 21 21:55:38 +0000 2020,@hereslauren My lil’ heart feels so honored and like you just sent me a huge “love blessing” with these words! Than… https://t.co/cGf96uyW1z
1252712500287533000,Tue Apr 21 21:35:08 +0000 2020,I hope when we get back to regular  life...Instagram never goes back to feeling like everyone is just posting about… https://t.co/S86G9dn7RU
1252546587609317400,Tue Apr 21 10:35:52 +0000 2020,Goodnight everyone❤️ I hope you have dreams like a wonderful vacation.
1252468111258710000,Tue Apr 21 05:24:02 +0000 2020,@mcurryxoxo 😂😂😂😂😂a “tight, denim prison” 😂😂😂😂
1252467921860784000,Tue Apr 21 05:23:16 +0000 2020,If you feel lonely or feel like you’re left out of anything...from friend group calls, zooms, any online group acti… https://t.co/X3T8e9us4C
1252354372404564000,Mon Apr 20 21:52:04 +0000 2020,It’s hard to say now, but I think I’ll have a hard time wanting wear anything other than cozy sweats when this all goes back to normal.
1252143772076437500,Mon Apr 20 07:55:13 +0000 2020,@Cdelisle88 @juciystar07 @Lozcurtis @Jaclynhill @TiffanyLD @nguerriero19 @SMLx0 Awwwwwww special hugs to you!❤️😘
1252143150061113300,Mon Apr 20 07:52:45 +0000 2020,@Laura88Lee 😂🤣😂🤣😂
1252142957576118300,Mon Apr 20 07:51:59 +0000 2020,@thomaskepner @dana_compton_ Thank you!
1252048989777588200,Mon Apr 20 01:38:35 +0000 2020,@dana_compton_ Oh man....🙈I just did some nose contouring in my “everyday quarantine makeup” I filmed last night!🙈
1251988687367241700,Sun Apr 19 21:38:58 +0000 2020,Top Beauty “trend” you’re tired of seeing....GO:
1251988562817368000,Sun Apr 19 21:38:28 +0000 2020,@kisskiss0527 @caylahenryy Oh my gosh thank you! I was just staring at the tik tok screen like “how do I make you work” 😂😂😂😂
1251981890837295000,Sun Apr 19 21:11:58 +0000 2020,@caylahenryy How?!? I don’t even know how to do that....🤣🙈😆
1251980937501409300,Sun Apr 19 21:08:10 +0000 2020,@doddleoddle You are the cutest!!!!!!
1251980706047123500,Sun Apr 19 21:07:15 +0000 2020,So I officially got a tik tok but I have NO idea how you do anything on it😆😬🙈
1251773935437242400,Sun Apr 19 07:25:37 +0000 2020,@JacqueGonzales Sounds like a 1000% quarantine dinner 😂😂😂😂
1251772408379224000,Sun Apr 19 07:19:33 +0000 2020,Your Saturday Night dinner, go.....(mine was sushi):
1250941903115149300,Fri Apr 17 00:19:25 +0000 2020,@jessicarobinnn I’m sure mine has been way more than 11 hours some days! Our phones are our new sidekick/friends/en… https://t.co/loJ69FZlQh
1250931767332073500,Thu Apr 16 23:39:09 +0000 2020,@PeytonKolb I thought mine was gonna be like...11 hours!😂🙈😂
1250931237721501700,Thu Apr 16 23:37:02 +0000 2020,Here we go, I’m starting the #QuaranScreenTimeChallenge ... post your current screen time (go to Settings and you’l… https://t.co/7LMdJdnjU7
1250916401151225900,Thu Apr 16 22:38:05 +0000 2020,I wonder if the sales of sweatpants has gone up?
1250915913836007400,Thu Apr 16 22:36:09 +0000 2020,Thank you all for your toilet paper suggestions! You guys are the best! I even got offers for people to mail me some! 🙈❤️
1250685753299853300,Thu Apr 16 07:21:34 +0000 2020,Can anyone tell me where they’ve had luck buying toilet paper? I literally haven’t seen any on a shelf in over a mo… https://t.co/WTVhsANkLq
1250515858440327200,Wed Apr 15 20:06:28 +0000 2020,I’ll never understand angry, mean people, writing rude DM’s. Like why did you send this? Just to let me know you’re… https://t.co/OND7iPkPdk
1250364402211012600,Wed Apr 15 10:04:38 +0000 2020,It’s 3:04am ...and guess who’s awake and 0% tired?!😂🤣😂
1250220817603940400,Wed Apr 15 00:34:05 +0000 2020,Say hello to my new quarantine nail, Lucee, she likes Patagonia, has a huge collection of Nalgene water bottles and… https://t.co/s5rgldddIo
1249912323516428300,Tue Apr 14 04:08:14 +0000 2020,@MisterPreda Oh. My. Gosh. I love her.
1249895306432401400,Tue Apr 14 03:00:37 +0000 2020,@bretmanrock I’ve never watched one either!
1249825191695241200,Mon Apr 13 22:22:00 +0000 2020,Pretty accurate breakdown... https://t.co/oxLGOqrhKt
1249788051326251000,Mon Apr 13 19:54:26 +0000 2020,Why does the calendar say it’s still “Easter Monday”? 😂 I’ve never heard of a 2 day Easter. Is this because of Corona?!?
1249572303530123300,Mon Apr 13 05:37:07 +0000 2020,What did everyone do for Easter?!?
1249183190113280000,Sun Apr 12 03:50:55 +0000 2020,Just like to announce on this wild Saturday night, that I not only took a shower but ALSO blow dried my hair.
1249133748089696300,Sun Apr 12 00:34:27 +0000 2020,LIFE TIP #9525891: Avoid people, in real life or online, that steal your peace.
1249113249829683200,Sat Apr 11 23:13:00 +0000 2020,I can hear my neighbors are having a huge BBQ party...there’s lots of yelling and cheering, of what sounds like LOT… https://t.co/6Gl4235njl
1248370694024343600,Thu Apr 09 22:02:21 +0000 2020,@Naijella86 Me too! I was eating slices of Hawaiian bread with butter, cookie dough, all the pasta I could eat! I w… https://t.co/ZO6ZxMLbI1
1248369468545224700,Thu Apr 09 21:57:29 +0000 2020,How many times is every going to the fridge or pantry to check for snacky snacks?
1248095542363611100,Thu Apr 09 03:49:00 +0000 2020,FACT: It feels way easier to stay inside, at stay at home, when it’s rainy🤣
1247939887233241000,Wed Apr 08 17:30:29 +0000 2020,I would just like to announce, I spent most of yesterday editing a video for you guys!
1247671748050292700,Tue Apr 07 23:45:00 +0000 2020,@PeytonKolb I’m thinking of a chocolate cake for later!😂😂😂😂
1247671031763841000,Tue Apr 07 23:42:09 +0000 2020,I’d like to announce it’s almost 5pm, and possibly for the first time since the Stay Home Quarantine, I haven’t eat… https://t.co/BAJMzs4k2J
1247656043733078000,Tue Apr 07 22:42:35 +0000 2020,@kaleighpelle But at least you know, everyone else isn’t having there’s either🙈 I think schools just need to postpo… https://t.co/GmxW4jQWye
1247655696738353200,Tue Apr 07 22:41:13 +0000 2020,@jordanshrinks Not one bit of guilt for not going to ANYTHING!!!!!!
1247600124244586500,Tue Apr 07 19:00:23 +0000 2020,@caylahenryy Can you imagine how clean the ocean by the beaches are without everyone’s sunscreen &amp; dead skin cells floating in the water!🙈
1247599502925500400,Tue Apr 07 18:57:55 +0000 2020,Ok let’s try to make the biggest list of positive things we can find about being quarantined...I’ll start and someo… https://t.co/zgy9f2OTmi
1247317364967764000,Tue Apr 07 00:16:48 +0000 2020,Let your creativity soar right now. Use what you have around your house to redecorate. Staple or glue old fabrics t… https://t.co/2KGXdGXhO3
1247316526136324000,Tue Apr 07 00:13:28 +0000 2020,@nicolconcilio I think it’s adorable and chic and you look super young!
1246881252730269700,Sun Apr 05 19:23:51 +0000 2020,@LinzDeFranco 🤣😂🤣😂
1246772766021312500,Sun Apr 05 12:12:45 +0000 2020,@TimothyDeLaG Oh I forgot about the cinnamon, sugar toast! Oh man....if I had bread right now......
1246630903356350500,Sun Apr 05 02:49:03 +0000 2020,@LinzDeFranco And you’ll probably finish the night off with some cookie dough!
1246598697640546300,Sun Apr 05 00:41:04 +0000 2020,@WildReina1 I had to throw half a roll of frozen Toll House cookie dough away because I had eaten half and couldn’t stop!
1246598439703462000,Sun Apr 05 00:40:03 +0000 2020,@landin13342352 No she didn’t quit youtube, but she is going to start uploading again!
1246583554605068300,Sat Apr 04 23:40:54 +0000 2020,@xanzadddy It’s a well known fact that cookies = comfort 😂😂😂😂😂
1246560650911838200,Sat Apr 04 22:09:53 +0000 2020,Things I’ve learned from the Corona Virus Quarantine #935810: If you start the day off eating cookies, you will mos… https://t.co/oHc9WKDSXT
1246333677551804400,Sat Apr 04 07:07:59 +0000 2020,It looks like it’s about Chocolate O’clock...guess it’s time to go hunt for the essential, jumbo, chocolate bar I bought.
1246324576918728700,Sat Apr 04 06:31:49 +0000 2020,I love when we already know, almost everyone, is also spending Friday night at home.
1246218837986402300,Fri Apr 03 23:31:39 +0000 2020,@MannyMua733 Happy Birthday Eve!!! You better eat some extra Postmates cake for me!
1246217961930551300,Fri Apr 03 23:28:10 +0000 2020,Question of the day: You only get 3 people to follow on Instagram (that aren’t family or friends you have in real l… https://t.co/vwo8mBMrv8
1246104244286943200,Fri Apr 03 15:56:17 +0000 2020,Heaven gained an amazing artist...Bill Withers. This song reminds me of my dad who’s also in heaven. Bill Withers w… https://t.co/eKV5QLDNMu
1245863952866611200,Fri Apr 03 00:01:28 +0000 2020,@Mooncrest83 It is!!!!
1245147120216068000,Wed Apr 01 00:33:01 +0000 2020,Who else is running low on groceries and doesn’t want to go to the grocery store?
1245146742426722300,Wed Apr 01 00:31:31 +0000 2020,@Brandie72204353 That is the new, best birthday present of 2020!!!!🥳🧻
