id,created_at,text
1260936255237435400,Thu May 14 14:13:24 +0000 2020,Trump's rebuke of Fauci encapsulates rejection of science in virus fight. Fauci has served 6 presidents. He is abov… https://t.co/l31Og5ZS3j
1260933976782286800,Thu May 14 14:04:21 +0000 2020,Four states that are already reopening — Florida, Georgia, Texas, and Colorado — are not conducting the bare minimu… https://t.co/rK7kYnO0IV
1260927175546544000,Thu May 14 13:37:20 +0000 2020,New York is much improved but I’m now worried about the DC metro area, especially Virginia. #COVID19 (HT to… https://t.co/Z41NxSilKl
1260925452283150300,Thu May 14 13:30:29 +0000 2020,Read this thread. Best thing you’ll do all week. Lord of the Flies is wrong. There is so much goodness in people, e… https://t.co/ApTySJOi7n
1260922738618876000,Thu May 14 13:19:42 +0000 2020,RT @AliNouriPhD: New study : "demonstrates how normal speech generates airborne droplets that can remain suspended for tens of minutes or l…
1260921269610000400,Thu May 14 13:13:52 +0000 2020,Always be careful of an oped writer’s industry affiliations. Author is a pharma industry investor. https://t.co/KBzrFmKOqA
1260920402898976800,Thu May 14 13:10:25 +0000 2020,🧪First 5000 US patients to get convalescent plasma - shows safe. “Serious adverse events in fewer than 1% of patien… https://t.co/eZHuJlGHyB
1260918388567744500,Thu May 14 13:02:25 +0000 2020,ACTIVE CASES STILL INCREASING (Active = Total - Recovered).   1) Active still growing: US, UK, Russia, India, Brazi… https://t.co/OVRVEALgKy
1260917047480942600,Thu May 14 12:57:05 +0000 2020,⚠️ANTI-TESTING RINGLEADER. “Jared [Kushner] had been arguing that testing too many people, or ordering too many ven… https://t.co/C4lW9UnNqv
1260916011844407300,Thu May 14 12:52:58 +0000 2020,RT @DrEricDing: French study: “ By 11 May, when interventions are eased, project 2.8 mil (1.8–4.7), or 4.4% (2.8–7.2) of popu, will have be…
1260915548738785300,Thu May 14 12:51:08 +0000 2020,I trust Dr Rick Bright, chief vaccine expert, and recent head of Biomedical Advanced Research and Development Autho… https://t.co/EZD9uh9o22
1260906471283470300,Thu May 14 12:15:03 +0000 2020,Plot thickens. Insider trading never good. Profiteering off of the looming pandemic is even worse. People will reme… https://t.co/2wDhEkmfIE
1260901931469475800,Thu May 14 11:57:01 +0000 2020,NEED 🩸DONOR NETWORK: “Plasma donated by those who survive #COVID19 might be one of best immediate hopes for sickest… https://t.co/0j6EIHNPBe
1260900136961654800,Thu May 14 11:49:53 +0000 2020,Stadiums. Clubs. Schools. Restaurants. Libraries. All were scheduled to reopen over coming weeks. But ‘superspreade… https://t.co/kzpxT4xmZw
1260811974012735500,Thu May 14 05:59:34 +0000 2020,RT @DrEricDing: Arguably the best congresswoman in DC 👇 @katieporteroc - who fights big Pharma and their lobbyists.
1260805452629188600,Thu May 14 05:33:39 +0000 2020,@Skoobruoydaer @IlonaKickbusch Agreed. Kinda like vivid photographic cigarette warning labels. People today just ha… https://t.co/Ja91wgFxN3
1260803598142902300,Thu May 14 05:26:17 +0000 2020,RT @AdamParkhomenko: On the way to the post office to send Rand Paul a gift. https://t.co/UIaILJb45I
1260800931576373200,Thu May 14 05:15:41 +0000 2020,French study: “ By 11 May, when interventions are eased, project 2.8 mil (1.8–4.7), or 4.4% (2.8–7.2) of popu, will… https://t.co/VuzVuYztdF
1260797275011526700,Thu May 14 05:01:09 +0000 2020,RT @IlonaKickbusch: To recover from this pandemic, we need to mobilize a pro-vaccine movement that is as devoted, as internet-savvy and as…
1260794524143673300,Thu May 14 04:50:13 +0000 2020,RT @larrybrilliant: Many people hope that we can reach  “herd immunity” (60-70% immune) by allowing the viral spread  (see Sweden’s example…
1260794252055007200,Thu May 14 04:49:08 +0000 2020,RT @DrEricDing: Iceland and Taiwan are bending the curve. US hasn’t really - it’s stuck at a “high plateau” (increasing outside NE) Taiwan…
1260793255530320000,Thu May 14 04:45:11 +0000 2020,RT @DrEricDing: The CLOTTING RISK is quickly becoming a more problematic clinical issue in #COVID19. Even patients on blood thinner drugs a…
1260792003962589200,Thu May 14 04:40:12 +0000 2020,RT @DrEricDing: Another way to look at testing positivity and volume is the number of tests/case. Who is conquering the epidemic? NZ, Taiwa…
1260775859989905400,Thu May 14 03:36:03 +0000 2020,@JordanSchachtel Scientists aren’t perfect. But we don’t do it to scare people. We speak up when there is potential… https://t.co/sc5PFIraVw
1260770673007440000,Thu May 14 03:15:27 +0000 2020,@DD40657367 @JordanSchachtel The effect of the lockdowns. We have at least a 3 week lag, maybe longer if test backl… https://t.co/orU7ubOYZD
1260768379285246000,Thu May 14 03:06:20 +0000 2020,@JordanSchachtel Updated graph. https://t.co/7laqmPkicu
1260768216588173300,Thu May 14 03:05:41 +0000 2020,@JordanSchachtel These aren’t my models btw. Wrong tree. I actually do more trials and other epidemiology. No model… https://t.co/JeHTb4asPF
1260764145001140200,Thu May 14 02:49:30 +0000 2020,@be_nMD @JordanSchachtel Here is the latest below. It’s in the category of “states that need action”.… https://t.co/qinq2u1pa0
1260763225970421800,Thu May 14 02:45:51 +0000 2020,RT @DrEricDing: @saifedean Terribly inconvenient? We base our work on science and evidence like any scientist. No model is perfect - ask a…
1260763184274825200,Thu May 14 02:45:41 +0000 2020,@saifedean Terribly inconvenient? We base our work on science and evidence like any scientist. No model is perfect… https://t.co/Vt1VDIBRDT
1260761140256276500,Thu May 14 02:37:34 +0000 2020,RT @AdamParkhomenko: Richard Burr, who wants to investigate Hunter Biden, has had his cell phone seized by the FBI.
1260760683651780600,Thu May 14 02:35:45 +0000 2020,RT @DrEricDing: Remember the lockdown protests a few weeks ago? It seems #COVID19 is spreading to rural Michigan now. Possibly related to t…
1260760330067759000,Thu May 14 02:34:21 +0000 2020,RT @DrEricDing: @JordanSchachtel Georgia has not gone down. It’s at a high plateau. There are many factors at play. And there is a well kno…
1260760099133546500,Thu May 14 02:33:26 +0000 2020,@Badams65 @JordanSchachtel I actually called out Harvard on this. I was one of the few affiliated at H to do speak… https://t.co/Ise6e3skEo
1260759550237474800,Thu May 14 02:31:15 +0000 2020,@JordanSchachtel Georgia has not gone down. It’s at a high plateau. There are many factors at play. And there is a… https://t.co/EzEcIp3RbA
1260755699358933000,Thu May 14 02:15:57 +0000 2020,Survey says: People TRUST FAUCI. https://t.co/oCsAN2AxPY
1260754892328747000,Thu May 14 02:12:44 +0000 2020,@justinamash @RadioFreeTom I do think we need to develop more local-specific epidemiology analyses.  Counties and c… https://t.co/rbA8YfwkLW
1260748338833625000,Thu May 14 01:46:42 +0000 2020,Arguably the best congresswoman in DC 👇 @katieporteroc - who fights big Pharma and their lobbyists. https://t.co/KVjb1Zn9jL
1260743317454753800,Thu May 14 01:26:45 +0000 2020,@Curtis_Merritt Yes. Any HCW or scientist who has been dismissed for fighting for facts, PPEs, and science can join the circle of hugs.
1260741855194558500,Thu May 14 01:20:56 +0000 2020,Dear Climate Scientists:  We feel you back. ✊🏼  Love, Epidemiologists. https://t.co/4eiZmbbIRR
1260739514500296700,Thu May 14 01:11:38 +0000 2020,Willingness to vaccinate? New study found some weird &amp; some expected trends. These groups are LESS willing to vacci… https://t.co/ZnxT8ZQ3Jb
1260737195486429200,Thu May 14 01:02:25 +0000 2020,RT @DoYouEvenLif: I trust Dr. Fauci. Not the “15 cases back to 0” guy.
1260732188598952000,Thu May 14 00:42:31 +0000 2020,⚠️More deaths than KOREAN, VIETNAM, PERSIAN GULF, IRAQ, and AFGHANISTAN wars combined.   ➡️ “somewhere around 100,0… https://t.co/2FwshkEf1w
1260730009070841900,Thu May 14 00:33:52 +0000 2020,RT @DrEricDing: 8) “So the evidence is becoming quite compelling. It's important that we encourage our patients to be outdoors and physical…
1260702732597502000,Wed May 13 22:45:28 +0000 2020,RT @DrEricDing: ⚠️Antibody prevalence in national Spain study... only 5%. Even only 11% in hardest hit Madrid. We are definitely too far fr…
