id,created_at,text
1259808052330537000,Mon May 11 11:30:20 +0000 2020,@careen1988 @bbcintroducing @BBCR1 @VicGalloway @huwstephens @BBCRadioScot @BBCRSAfternoons buzzzzing🤍
1259806247768993800,Mon May 11 11:23:10 +0000 2020,❕big weekend 2020❕  very excited to be playing the @bbcintroducing stage at @BBCR1 virtual big weekend on Sat 23rd… https://t.co/VVtjR1Kt0G
1259764805885464600,Mon May 11 08:38:29 +0000 2020,@bbcintroducing @_georgiauk @JackGarratt So excited!! Thanks so much for asking me to play🙏🤍
1259627165160812500,Sun May 10 23:31:33 +0000 2020,yessss! big weekend 🎉🎉🎉 https://t.co/beFe6djYxu
1259613549665583000,Sun May 10 22:37:27 +0000 2020,@discoverymusic_ @tinychanges 💜
1259595419845308400,Sun May 10 21:25:24 +0000 2020,@CammyMusic @gigsinscotland 100%! Thanks so much. Loved your set too🙌
1259542692704460800,Sun May 10 17:55:53 +0000 2020,I’m going live on youtube at 8pm (bst) here’s the link https://t.co/eyzuD0sRMe   I’ll be playing some oldies and so… https://t.co/vOtvXsrEaI
1259536563475820500,Sun May 10 17:31:32 +0000 2020,@wavefmlive Can’t wait 🤍
1259536513487913000,Sun May 10 17:31:20 +0000 2020,RT @wavefmlive: TONIGHT FROM 7PM. We're chatting to @iambecharlotte on Wave FM's Upfront about her brand new single, her all-female songwri…
1259485936917844000,Sun May 10 14:10:22 +0000 2020,https://t.co/mmX9itmBcl
1259485531471261700,Sun May 10 14:08:45 +0000 2020,For Scott 🤍 #together @tinychanges https://t.co/KL9HqdyDYU
1259480153845104600,Sun May 10 13:47:23 +0000 2020,RT @NicolaSturgeon: STAY HOME. PROTECT THE NHS. SAVE LIVES.
1259467025774190600,Sun May 10 12:55:13 +0000 2020,RT @JimGellatly: Back on @amazingradio 2-4pm  Tunes coming up from @TheAssistBand @joesefjoesef @CaraRoseMusic @BillyMitchellUk @skelfsband…
1259467012365062100,Sun May 10 12:55:10 +0000 2020,@JimGellatly @amazingradio @TheAssistBand @joesefjoesef @CaraRoseMusic @BillyMitchellUk @skelfsband @Jessicamusicx… https://t.co/x73MJ7aF5s
1259462677744816000,Sun May 10 12:37:56 +0000 2020,@LILURAmusic 💜
1259409555299225600,Sun May 10 09:06:51 +0000 2020,@Clairebee26 @gigsinscotland 🤍🤍🤍
1259409536613593000,Sun May 10 09:06:46 +0000 2020,@STVLaura @gigsinscotland Thanks so much Laura!!! Can’t wait to see you both sooooon 💜xx
1259409454912635000,Sun May 10 09:06:27 +0000 2020,@Roe_music @gigsinscotland thanks so much!!💗 loving the new single btw another TUNE!!!!!
1259271068226859000,Sat May 09 23:56:33 +0000 2020,I just saw the number of people in Egypt listening to Lights Off and it has blown my mind. Wow. Thank you!
1259234727250313200,Sat May 09 21:32:09 +0000 2020,RT @tinychanges: Today has been our first birthday and the second year without Scott. Though it's been tough for so many, thank you for sha…
1259234504985776000,Sat May 09 21:31:16 +0000 2020,to say that it’s okay. We all have different things we’re going through. But as @RuPaul says “if you don’t love you… https://t.co/FPXF5BDkFm
1259234211594207200,Sat May 09 21:30:06 +0000 2020,I go through phases of not being able to listen to my own music or finish demos because of self doubt . It’s a weir… https://t.co/B3XCxm5Aq5
1259233733795774500,Sat May 09 21:28:12 +0000 2020,just watched back my livestream from @gigsinscotland FB page earlier and I enjoyed it😅 that might sound weird or un… https://t.co/ef3Sj9VoRp
1259224977863331800,Sat May 09 20:53:24 +0000 2020,@blw76 💜
1259215611709853700,Sat May 09 20:16:11 +0000 2020,🤍🤍🤍 https://t.co/j0swNOA5cR
1259207613998346200,Sat May 09 19:44:24 +0000 2020,I’ll be on ⁦@wavefmlive⁩ chatting with Chris Beattie tomorrow 7-9pm.  It’s so nice to be home in Dundee 🏴󠁧󠁢󠁳󠁣󠁴󠁿… https://t.co/SQg3oUgm4i
1259148623775965200,Sat May 09 15:50:00 +0000 2020,Thanks so much everyone who tuned in to ⁦@gigsinscotland⁩ #sofathonsingalong ⁦@musicvenuetrust⁩ fundraiser… https://t.co/t8mTiUwk6n
