id,created_at,text
1260237519876239400,Tue May 12 15:56:53 +0000 2020,RT @TeamPelosi: It’s beyond outrageous that with over 80,000 deaths, Trump declared victory against the #coronavirus.  Grounded in reality…
1260237404834799600,Tue May 12 15:56:26 +0000 2020,RT @PenthouseRadio: Now playing Betty Buckley - Hope on @penthouseradio https://t.co/7mEjDDwxZE
1260237210131071000,Tue May 12 15:55:39 +0000 2020,RT @HomerInAz: @BettyBuckley finally got my hands on a copy of this album. Looking forward to my first listen 😘❤️ https://t.co/EQqblEdk16
1260237163557503000,Tue May 12 15:55:28 +0000 2020,@teachtedx Thanks, Cristina. : )
1260236810418032600,Tue May 12 15:54:04 +0000 2020,RT @montrealbbfan: @JeniferLewis @BetteMidler @BettyBuckley https://t.co/9gMFeMoKiU
1260236177723895800,Tue May 12 15:51:33 +0000 2020,@petergallagher @kathryng @jaggedmusical @KChenoweth Love, love your work on @ZoeysPlaylist!  XOXO
1260235525149143000,Tue May 12 15:48:57 +0000 2020,@UAndUrEyebrows @PaulWontorek Thank you, Nick. : )
1260235440029720600,Tue May 12 15:48:37 +0000 2020,@CampCounsellor @BroadwayWorld Thanks. : )
1260235404999037000,Tue May 12 15:48:29 +0000 2020,RT @CampCounsellor: @BroadwayWorld Mame starring Betty Buckley with Beth Leavel as Vera. #PLEASEletithappen
1260235352163442700,Tue May 12 15:48:16 +0000 2020,RT @mkk2901: #Split Magnificent psychological horror thriller film by #MNightShyamalan. Thundering performance by #JamesMcAvoy. #BettyBuckl…
1260235209083101200,Tue May 12 15:47:42 +0000 2020,RT @plausible4me: Betty Buckley - Memory (1983 Tony Awards) https://t.co/UjcDMiPTjr via @YouTube.  THIS.  THIS is the EXQUISITE  @BettyBuck…
1260086630456705000,Tue May 12 05:57:18 +0000 2020,@ElayneBoosler Insanity that anyone ever troubled you, my brilliant friend! The world us really messed up at the mo… https://t.co/WUvrrTSJJo
1260085958747308000,Tue May 12 05:54:38 +0000 2020,RT @lucycat1962: 💔💔 @morgfair https://t.co/NlHCyY9KyH
1260084868257665000,Tue May 12 05:50:18 +0000 2020,RT @WIRED: New York. San Francisco. Rio De Janeiro. Shanghai.  These still, dark landscapes offer a glimpse of what the world's largest cit…
1260084790235193300,Tue May 12 05:49:59 +0000 2020,RT @Reuters: Much is at stake in the Supreme Court fight over Trump's financial records, with three blockbuster cases set to be considered…
1260083973600039000,Tue May 12 05:46:45 +0000 2020,RT @CNN: Fact check: On Monday, President Trump made the same claim about coronavirus testing that he did in early March: "If somebody want…
1260083659048210400,Tue May 12 05:45:30 +0000 2020,RT @TitusNation: Great ad.  https://t.co/MZia6K6ryj
1260083608804606000,Tue May 12 05:45:18 +0000 2020,RT @TheEconomist: Margaret MacMillan on covid-19 as a turning point in history https://t.co/m5yEcdAut5
1260083528546562000,Tue May 12 05:44:59 +0000 2020,RT @washingtonpost: Opinion: Trump’s tweets are a strategy of distraction to obscure a policy of abdication https://t.co/xFKxvKvSH8
1260083211989930000,Tue May 12 05:43:43 +0000 2020,This thread! 👇 https://t.co/OvuUCB2DlH
1260080056304631800,Tue May 12 05:31:11 +0000 2020,RT @AmyMcGrathKY: It appears his hypocrisy knows no bounds.
1260080031562379300,Tue May 12 05:31:05 +0000 2020,RT @norbuck: Trump is terrified. He has no idea what he's doing. He's beyond incompetent. We're in deep shit as long as he squats in the Wh…
1260079974360506400,Tue May 12 05:30:51 +0000 2020,RT @RebeccaJLuker: This cause is close to my heart - please sign: https://t.co/SNuwna5lPZ
1260079850905370600,Tue May 12 05:30:22 +0000 2020,YAAAYYY, YOU’RE BACK!! We missed you, Elayne!! 😍🤗❤️😘🙌🙌🙌🙌🙌 https://t.co/y4yDqO58p9
1260052380407775200,Tue May 12 03:41:12 +0000 2020,RT @wmag: Here's how European art lovers are making re-creating art at home. https://t.co/EVSQzWjXuQ
1260052273465565200,Tue May 12 03:40:47 +0000 2020,RT @TimHannan: Trump showed today why he has no intention of debating Biden. He can’t deal with any criticism or pushback. Every topic of d…
1260052243946131500,Tue May 12 03:40:40 +0000 2020,RT @SethAbramson: Nothing burnishes the American spirit like watching the President of the United States crawl away from a press conference…
1260052156780089300,Tue May 12 03:40:19 +0000 2020,@TimHannan @IrreverentGal @realDonaldTrump HEAR!! HEAR!!
1260052064324944000,Tue May 12 03:39:57 +0000 2020,RT @TimHannan: Let’s get a headcount. How many people want @realDonaldTrump to pack up his shitty family and his makeup collection and get…
1260051969567326200,Tue May 12 03:39:34 +0000 2020,RT @JoyAnnReid: Or perhaps ole Mitch would like to elaborate on who all precisely he believes should um ... “shut their mouths.” I’d love t…
1260051931344617500,Tue May 12 03:39:25 +0000 2020,RT @JoyAnnReid: You know what’s “classless”?Saying the former President of the United States — a grown, free, American man with every right…
1260051855016710100,Tue May 12 03:39:07 +0000 2020,RT @Ketzigirl: This is so beautiful! The "making of" is just as wonderful as the finished products.  🐕💃💓
1260051755469025300,Tue May 12 03:38:43 +0000 2020,RT @larrywilmore: Now, as I listen to Trump prattle on as the toddler in chief, I can’t wait to see @sarahcpr make his blather even more em…
1260051693078790100,Tue May 12 03:38:28 +0000 2020,RT @sarahcpr: How to testing https://t.co/y9iwLK0N12
1260051473171390500,Tue May 12 03:37:36 +0000 2020,RT @pattonoswalt: I hope when this dumb nightmare dissolves we remember how perfectly @sarahcpr, @VicBergerIV and @RandyRainbow captured th…
1260051398345085000,Tue May 12 03:37:18 +0000 2020,RT @sarahcpr: How to medical https://t.co/0EDqJcy38p
1260051052260479000,Tue May 12 03:35:56 +0000 2020,RT @sarahcpr: How to #ObamaGate https://t.co/0HLsPQtN2I
1260050793220182000,Tue May 12 03:34:54 +0000 2020,RT @BenSPLATT: The trailer is here ♥️ Show ur friends &amp; fam See you 5/20 at @RadioCity   https://t.co/28CgsMGaet
1260050767513297000,Tue May 12 03:34:48 +0000 2020,RT @dyllyp: Welp, I know what I’m doing all day tomorrow.
1260050687951548400,Tue May 12 03:34:29 +0000 2020,@petergallagher @kathryng @jaggedmusical @KChenoweth Congratulations @kathryng !! 🙌🙌🙌🤗🎉🍾🎊 You done good @petergallagher! ❤️
1260050228465500200,Tue May 12 03:32:39 +0000 2020,RT @petergallagher: What a great day. Our daughter @kathryng was honored by The Outer Critics Circle Awards for her work on Broadway in @ja…
1260050203652079600,Tue May 12 03:32:33 +0000 2020,RT @PaulRudnickNY: RIP the wonderful Jerry Stiller. With his equally terrific wife Anne Meara, they delighted everyone. They were also grea…
1260050040493662200,Tue May 12 03:31:54 +0000 2020,RT @frankrichny: Jerry Stiller not just brilliant but he and his beloved wife + partner in comedy Anne Meara as warm, lovely, &amp; ego-free as…
1260050016598720500,Tue May 12 03:31:49 +0000 2020,RT @JoeBiden: In April, we raised $60.5 million between my campaign and @TheDemocrats. I'm humbled and know what a sacrifice it is to give…
1260049950957846500,Tue May 12 03:31:33 +0000 2020,RT @davidaxelrod: What a finish. He dismisses a question from @weijia, a Chinese-American reporter, about why he boasts about our testing v…
1260049881487552500,Tue May 12 03:31:16 +0000 2020,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...?
1260049580613415000,Tue May 12 03:30:05 +0000 2020,RT @chrislhayes: they literally left them a literal game plan.
1260049493246042000,Tue May 12 03:29:44 +0000 2020,RT @natureslover_s: Niagara Falls at night. https://t.co/6DXLnU1psM
1260049470051569700,Tue May 12 03:29:38 +0000 2020,RT @BarbMcQuade: Turns out Mueller closed OSC too soon. He trusted Barr to follow the rule of law and guessed wrong.  https://t.co/LbxZdljI…
1260049286571741200,Tue May 12 03:28:55 +0000 2020,RT @MaddowBlog: Something appears to be wrong with Donald Trump. https://t.co/2vkhQV7c7Q
1260048914885083100,Tue May 12 03:27:26 +0000 2020,RT @nytimes: Breaking News: Dr. Anthony Fauci plans to warn the Senate on Tuesday that if the U.S. reopens too quickly, Americans will face…
1260048749197394000,Tue May 12 03:26:47 +0000 2020,THIS!! https://t.co/hejIvITHUG
1260048611917922300,Tue May 12 03:26:14 +0000 2020,RT @iamrachelwolf: In other words, #TaraReade's 2009 and 2019 stories are completely different with respect to:  a. HOW she arrived in D.C.…
1260048596508061700,Tue May 12 03:26:10 +0000 2020,RT @iamrachelwolf: In both of her travel stories --   2009: flew to DC for new job with Cleo the Siamese cat 2019: drove cross-country in N…
1260048562798432300,Tue May 12 03:26:02 +0000 2020,RT @iamrachelwolf: Now compare to her 2019 story:   Lived in all women's boarding dorm ACROSS from Congress. That would be Thompson-Markwar…
1260048539666841600,Tue May 12 03:25:57 +0000 2020,RT @iamrachelwolf: Also, on her meager salary, she would not have been able to afford an apartment in Dupont Circle or dining at chichi bis…
1260048516279345200,Tue May 12 03:25:51 +0000 2020,RT @iamrachelwolf: Just uncovered more inconsistencies in #TaraReade's tall tales.  2009 story: Lived in a Dupont Circle apartment and dine…
1260048107762483200,Tue May 12 03:24:14 +0000 2020,RT @JimRuocco: To the people who put Donald Trump in the Oval Office, hold your heads down in shame. You have let this man ruin America and…
1260041718944149500,Tue May 12 02:58:50 +0000 2020,RT @aravosis: Too uppity for you, @senatemajldr Mitch McConnell?
1260041641999634400,Tue May 12 02:58:32 +0000 2020,RT @DMurphyOfficial: That was one joyous Sunday afternoon w/my Dolly sisters &amp; Co! You can still watch the whole wonderful #BroadwayDoesMot…
1260041545778106400,Tue May 12 02:58:09 +0000 2020,RT @PattiLuPone: https://t.co/MMRR2AFwGO
1260041516648665000,Tue May 12 02:58:02 +0000 2020,RT @ewarren: More than 80,000 people are dead, Senator. Is there a number that would make this more urgent for you?
1260020576782921700,Tue May 12 01:34:50 +0000 2020,RT @resistbot: ... https://t.co/hlw7xptBHU
1260020557396865000,Tue May 12 01:34:45 +0000 2020,RT @resistbot: Nope. https://t.co/jEvfsgkknv
1260020537079693300,Tue May 12 01:34:40 +0000 2020,RT @resistbot: Nope. https://t.co/zB6KerOuQ4
1260020518125596700,Tue May 12 01:34:36 +0000 2020,RT @Amy_Siskind: Fuck you Mitch, you Putin puppet!  Making a donation to @AmyMcGrathKY to make sure we retire you!
1260020287698919400,Tue May 12 01:33:41 +0000 2020,RT @HoarseWisperer: That’s the plan, fellas.
1260020160590516200,Tue May 12 01:33:10 +0000 2020,RT @j_smithcameron: my god, I took a break from him for a couple weeks, and just listened to this and I know he has always seemed insane bu…
1260020125085794300,Tue May 12 01:33:02 +0000 2020,RT @CBSNews: BREAKING: The coronavirus crisis in Navajo Nation has gotten so bad that Doctors Without Borders just sent a team into the Uni…
1260019877546324000,Tue May 12 01:32:03 +0000 2020,RT @KamalaHarris: Ahmaud Arbery was fatally shot in broad daylight and it's a miscarriage of justice that it took so long to make arrests.…
1260019845719945200,Tue May 12 01:31:55 +0000 2020,RT @kirkacevedo: @MalcolmNance @MikeBloomberg AND he’s soooooo much more!!
1260019835787870200,Tue May 12 01:31:53 +0000 2020,RT @MalcolmNance: Trump proves he is both a racist &amp; a misogynist dick in less than 60 Seconds. Let the @MikeBloomberg Ads begin.
1260019809888034800,Tue May 12 01:31:47 +0000 2020,RT @BarbMcQuade: Can we all agree there is nothing brave about not wearing a mask? It is selfish and vain.
1260019779810685000,Tue May 12 01:31:40 +0000 2020,RT @warrenleightTV: What an a**hole.
1260019491498418200,Tue May 12 01:30:31 +0000 2020,RT @BetteMidler: “All of humanity’s problems stem from man’s inability to sit quietly in a room alone”.  Pascal.
1260019467272122400,Tue May 12 01:30:25 +0000 2020,RT @ScottyB_Random: Isn’t that the basis of most crimes? https://t.co/MIvQf8bhUV
1260019424368582700,Tue May 12 01:30:15 +0000 2020,RT @julieannemery: @EarleyKevin Damn straight, Earley. How are we this far in and you don’t understand the program?  😘
1260019416361623600,Tue May 12 01:30:13 +0000 2020,RT @EarleyKevin: #Thingsmywifesays #QuarantineQuotes  Discussing if we should use last of the Strawberry tea bags  before opening a new can…
1260019244227416000,Tue May 12 01:29:32 +0000 2020,RT @aravosis: New study: Hydroxychloroquine didn’t benefit Covid-19 patients, but it did increase the number of cardiac arrests, per resear…
1260018996100731000,Tue May 12 01:28:33 +0000 2020,RT @TeamPelosi: Trump is completely out of touch with what families are facing.  No, we can't take a “pause” on putting money in the pocket…
1260002809325457400,Tue May 12 00:24:14 +0000 2020,RT @CaroleeCarmello: ❤️❤️❤️
1260002509092991000,Tue May 12 00:23:02 +0000 2020,RT @MalcolmNance: Unreleased White House report has coronavirus rates spiking in heartland https://t.co/0YGbGEHClj via @nbcnews
1260002467619770400,Tue May 12 00:22:52 +0000 2020,RT @Mikel_Jollett: The President is tested every day.  Every single person he comes into contact with is also tested.  If anyone tests posi…
1260002408660381700,Tue May 12 00:22:38 +0000 2020,RT @joncoopertweets: “Donny, Donny! We traced the virus! It's coming from inside the house! Do you hear me? It's coming from inside the hou…
1260002341975142400,Tue May 12 00:22:22 +0000 2020,RT @SLBeachMD: The most joyous moment in all of musical theater, performed virtually! 👏👏👏⁦@DMurphyOfficial⁩ ⁦@BettyBuckley⁩ ⁦@CaroleeCarmel…
1260001856727720000,Tue May 12 00:20:27 +0000 2020,RT @bobby_conte: Hello Twitterverse. Please check out @VirusProtectKit — with each purchase, a donation is made to support my brother @iamN…
1260001772787171300,Tue May 12 00:20:06 +0000 2020,RT @FrankDangelo23: @realDonaldTrump @TomTiffanyWI I watched your Embarrassing! INCOHERENT GIBBERISH! PRAISE CONFERENCE! SERIOUSLY?  How th…
1260000472905195500,Tue May 12 00:14:57 +0000 2020,RT @joekennedy: I’ve said it before, I’ll say it again:   William Barr must resign.
1260000451308728300,Tue May 12 00:14:51 +0000 2020,RT @macantone: Christmas came early. This is a filthy festive fun festival of tirades and song! @RealGilbert @Franksantopadre @RealGilbertA…
1260000410485624800,Tue May 12 00:14:42 +0000 2020,RT @SenSchumer: Has Senator McConnell seen the lines of hungry Americans waiting at food banks? Has Senator McConnell seen last week’s jobs…
1260000361953333200,Tue May 12 00:14:30 +0000 2020,RT @Acosta: Trump today: “we have met the moment and we have  prevailed.” Last week he conceded it was too early to declare mission accompl…
1260000318278033400,Tue May 12 00:14:20 +0000 2020,RT @Vegalteno: I don’t know if I am getting softer, more sentimental; if Covid-19 has me hypersensitive but I now have tears ready to jump.…
1260000264813240300,Tue May 12 00:14:07 +0000 2020,RT @SenWarren: Are your ears so stuffed with lobbyist money that you can’t hear the American people, @SenateMajLdr McConnell?
1260000092620284000,Tue May 12 00:13:26 +0000 2020,RT @LisaAnnWalter: Hey #CA25 Let's show the country how to stay safe. Let's keep the #BlueWave2020 going.  #VoteChristySmith @SpeakerPelosi…
1259987248952606700,Mon May 11 23:22:24 +0000 2020,RT @RBReich: https://t.co/dvkodydjvX
1259987236147298300,Mon May 11 23:22:21 +0000 2020,RT @RBReich: Good morning.  Trump plans to send our precious supply of ventilators to his dear friend, Vladimir Putin.  That is all.
1259987147815301000,Mon May 11 23:22:00 +0000 2020,RT @JoeBiden: Donald Trump just doesn't understand: We have an economic crisis because we have a public health crisis — and we have a publi…
1259982644756037600,Mon May 11 23:04:06 +0000 2020,RT @aravosis: After Trump says Obama committed a “crime” against him, @PhilipRucker asks him, twice, what particular crime was committed? T…
1259982578947371000,Mon May 11 23:03:50 +0000 2020,RT @petermarksdrama: This "postponement" announcement today of To Kill a Mockingbird at the Kennedy Center affected me in ways I'm trying t…
1259982527399370800,Mon May 11 23:03:38 +0000 2020,RT @NYGovCuomo: Our plan to safely reopen New York in phases will be guided by science and data.   Read the full NY Forward plan here: http…
1259979733510623200,Mon May 11 22:52:32 +0000 2020,RT @BetteMidler: Oh. My. God.  This third-rate, squalid, vulgar toad.  He makes me sick.
1259974812514082800,Mon May 11 22:32:59 +0000 2020,RT @SenSchumer: People like Senator Mitch McConnell and President Trump who say let's “pause” and do nothing more, they remind me of Herber…
1259974774715015200,Mon May 11 22:32:50 +0000 2020,RT @brainpicker: I've been doing so much gardening-therapy lately and was reminded of the lovely "Little Gardener" – a tender illustrated p…
1259974628803518500,Mon May 11 22:32:15 +0000 2020,RT @fred_guttenberg: Thank you @JoeBiden for writing this.  You are absolutely correct.  I hope everyone on my Twitter feed reads this toda…
1259974605659390000,Mon May 11 22:32:09 +0000 2020,RT @NYGovCuomo: What New Yorkers have done, nobody could have imagined. The people accomplished a great feat in flattening the curve.   We…
1259974418941517800,Mon May 11 22:31:25 +0000 2020,@JulieHalston Awesome! Congrats, Ms. Julie!! 😍🤗🙌🙌🙌🙌
1259974322258620400,Mon May 11 22:31:02 +0000 2020,RT @JulieHalston: Julie Halston To Launch Weekly Livestreamed Talk Show,  Mario Cantone to Appear as First Guest  https://t.co/vMvsnNi7II
1259974267225215000,Mon May 11 22:30:49 +0000 2020,RT @JoeBiden: Donald Trump and his team seem to understand how critical testing is to their own safety. So why are they insisting that it’s…
1259974233897283600,Mon May 11 22:30:41 +0000 2020,RT @Rosie: he just lied for 15 minutes - hes the worst piece of shit ever #TrumpDeathToll81k
1259974190293291000,Mon May 11 22:30:30 +0000 2020,RT @Rosie: big fucking trump lie - we r 18th in the world #trumpLIES #TestAndTrace https://t.co/Fhted5wYkf
1259971509235449900,Mon May 11 22:19:51 +0000 2020,RT @SenSchumer: For Senator Mitch McConnell to say Republicans have not ‘yet felt the urgency of acting immediately’ shows they are trapped…
1259971379325214700,Mon May 11 22:19:20 +0000 2020,RT @maggieNYT: The president calls on @kaitlancollins, then he abruptly tries calling on someone else as she gets to the microphone. He won…
1259971346337063000,Mon May 11 22:19:12 +0000 2020,RT @aravosis: Whoa. Yet another tough woman reporter. Who was that?
1259971296823296000,Mon May 11 22:19:00 +0000 2020,RT @Lawrence: 2 women reporters @weijia &amp; @kaitlancollins just scared @realDonaldTrump off the stage.
1259971119882350600,Mon May 11 22:18:18 +0000 2020,RT @fred_guttenberg: If anyone can figure out what this carnival barking lunatic is talking about, please advise.  I am to busy laughing ov…
1259971056061812700,Mon May 11 22:18:03 +0000 2020,RT @Alyssa_Milano: This guy is a disaster. A total disaster. Watch this video.   This is your daily reminder to make sure you’re registered…
1259971035530760200,Mon May 11 22:17:58 +0000 2020,RT @fred_guttenberg: Trump Racism meets Trump meltdown.  Watch from start to finish.  Cant wait for the normalcy and decency that President…
1259970988760084500,Mon May 11 22:17:47 +0000 2020,RT @jonfavs: Trump just revealed that he has absolutely no idea what he’s accused his predecessor of.
1259965332078411800,Mon May 11 21:55:18 +0000 2020,@blaster51 @Julieputnam12 @CBSNews @weijia Poor you. More Koolaid please. Bless your heart.
1259964789595541500,Mon May 11 21:53:09 +0000 2020,RT @ReaganGomez: Husband was pulled over by the police on his way home from work. Around 2/2:30 am. They told him to get out of the car fro…
1259963556801495000,Mon May 11 21:48:15 +0000 2020,RT @CharlesMcNulty: https://t.co/70LQ78aHJl When Uta Hagen died, I asked her famous acting students to pay tribute in the Voice. I was spea…
1259963482394460200,Mon May 11 21:47:57 +0000 2020,RT @iamrachelwolf: Trump is an idiot. (I know, preaching to the choir.) Regarding COVID in @WhiteHouse, he said it was quite a surprise whe…
1259963259345666000,Mon May 11 21:47:04 +0000 2020,RT @counterchekist: @DamianHope3 And this guy carrying what would be an 84 lbs .50 caliber machine gun over his shoulder like it’s a Charle…
1259963200306585600,Mon May 11 21:46:50 +0000 2020,God, he is such an idiot! Eigad!! https://t.co/vUEOV68SLE
1259962768087814100,Mon May 11 21:45:07 +0000 2020,@JimboFeenstra HA! Thanks. ; )
1259962678963036200,Mon May 11 21:44:46 +0000 2020,RT @djrothkopf: Yes, the president was lying about his response and the availability of testing.  But he is not just lying again.  Tens of…
1259962590425464800,Mon May 11 21:44:25 +0000 2020,RT @resistbot: “Well they’re losing their lives everywhere in the world, and maybe that’s a question you should ask China. Don’t ask me, as…
1259962574646530000,Mon May 11 21:44:21 +0000 2020,RT @resistbot: “You’ve said... the U.S. is doing far better than any other country when it comes to testing. Why does that matter? Why is t…
1259962118356566000,Mon May 11 21:42:32 +0000 2020,HEAR! HEAR! https://t.co/qfBkcjQauS
1259961973393051600,Mon May 11 21:41:58 +0000 2020,RT @CarlBressler: @joncoopertweets @BettyBuckley "I do not care if you die as long as I am reelected"
1259961859282788400,Mon May 11 21:41:30 +0000 2020,RT @Acosta: Trump, pressed on what crime he’s accusing Obama of committing, doesn’t specify: “you know what the crime is. It’s obvious to e…
