id,created_at,text
1261079957490581500,Thu May 14 23:44:26 +0000 2020,RT @PeterBDoran: This was the second fish I ever caught, @dankochis. Keep those fingers away from the dorsal fin, @LukeDCoffey.
1261077004318838800,Thu May 14 23:32:42 +0000 2020,RT @CBPMarkMorgan: Border security is national security. Now with the global pandemic, we see more than ever the need for our border wall s…
1261068343798370300,Thu May 14 22:58:17 +0000 2020,RT @Militarydotcom: Medal of Honor Recipient Dead at 41 After Yearslong Lung Cancer Fight https://t.co/KCHmyg2hk5
1261068243583807500,Thu May 14 22:57:53 +0000 2020,RT @THEANTHEMGIRL: Livestream in Quarantine w/ Phlash &amp; Janine https://t.co/tHh2TQzyO2
1261050191848910800,Thu May 14 21:46:09 +0000 2020,RT @ClassicMovieHub: Billie Dove and Douglas Fairbanks in The Black Pirate 1926... https://t.co/urlxDNhB4K
1261050019865604000,Thu May 14 21:45:28 +0000 2020,RT @stonejd: The ongoing competition between the U.S. and China cannot be resolved quickly. This is a marathon, not a sprint, and there are…
1261040022515572700,Thu May 14 21:05:45 +0000 2020,RT @StateDept: On May 14, 2018, President @realDonaldTrump fulfilled his promise to officially open the U.S. Embassy in Jerusalem, Israel.…
1261039908136910800,Thu May 14 21:05:17 +0000 2020,RT @SenTomCotton: I’m pleased that the Uyghur Human Rights Policy Act passed the Senate today. The CCP must pay a price for its crimes agai…
1261027659343114200,Thu May 14 20:16:37 +0000 2020,RT @rabrowne75: NATO Secretary General ⁦@jensstoltenberg⁩ had a phone call with Turkey’s President Erdogan, at Erdogan’s request, Thursday.…
1261027543404155000,Thu May 14 20:16:09 +0000 2020,RT @UANI: Iran was expected to stage a series of cyber attacks on Israel during the May 14-22 period commemorating Iran’s Jerusalem Day, ac…
1261023998151983000,Thu May 14 20:02:04 +0000 2020,RT @WarOnTheRocks: Unusual development signals that the Kremlin has reached the limits of its power at home. https://t.co/YFdNaOAv6G
1261015101420814300,Thu May 14 19:26:43 +0000 2020,RT @general_ben: Sharp analysis by Stephen Blank.  The three Baltic Allies have set an example for regional cooperation and achieved meanin…
1261015049738399700,Thu May 14 19:26:31 +0000 2020,RT @seemasirohi: .@SecPompeo "condemns attempts by cyber actors and non-traditional collectors affiliated" with China to steal U.S. intelle…
1261004774402654200,Thu May 14 18:45:41 +0000 2020,@CGTNOfficial @SpokespersonCHN Why does the Chinese Communist Party continue to lie?https://t.co/7sJVM5fmAw
1261004438287810600,Thu May 14 18:44:21 +0000 2020,RT @CSISKoreaChair: The United States and South Korea are negotiating a defense cost-sharing agreement that will be fully acceptable to bot…
1260999996796809200,Thu May 14 18:26:42 +0000 2020,RT @BreitbartNews: Disney World in Orlando, Florida, will reportedly begin accepting reservations on July 1. https://t.co/n03VolfFXq
1260999835668418600,Thu May 14 18:26:03 +0000 2020,Blame China https://t.co/aSyQKgcuYj
1260999416212832300,Thu May 14 18:24:23 +0000 2020,RT @senrobportman: The Chinese Communist Party systematically and deliberately misled the global community about #COVID19.    They have cau…
1260999288659808300,Thu May 14 18:23:53 +0000 2020,RT @SenJoniErnst: Since the outbreak of #COVID19, I’ve been working with @AARPIowa to ensure we are supporting Iowa’s seniors &amp; those most…
1260999262407721000,Thu May 14 18:23:47 +0000 2020,RT @mdubowitz: Hit by coronavirus and Trump, Iran's oil exports dwindle to record low of 70,000 bpd.   Down from 2.5M bpd post JCPOA.  http…
