id,created_at,text
1260731850076549000,Thu May 14 00:41:10 +0000 2020,@TTfue Stop playing it then.
1260724109299708000,Thu May 14 00:10:25 +0000 2020,@FireLeads_ Bottom
1260671053228994600,Wed May 13 20:39:35 +0000 2020,At work, going to be checking out a few of you that dm tonight.
1260392090040598500,Wed May 13 02:11:05 +0000 2020,@Rohjaas @TemptHQ Nasty
1260353760313798700,Tue May 12 23:38:47 +0000 2020,I may have to switch to twitch to stream! YouTube keeps blocking my streams! It’s so annoying!! Twitch is so compet… https://t.co/pxWeXo2hJf
1260327715107827700,Tue May 12 21:55:17 +0000 2020,@TemptHQ https://t.co/zFdXKkwtG6
1260323374858813400,Tue May 12 21:38:02 +0000 2020,RT @TemptHQ: What should our first upload be? 👀  #OurTemptation
1260248289330393000,Tue May 12 16:39:41 +0000 2020,RT @MarshHM_: First video in @TemptHQ ! https://t.co/s7OlIKos9m
1260093193439215600,Tue May 12 06:23:23 +0000 2020,Wow! That sucks. He was a Funny actor. Rip https://t.co/5zgcuEgDhC
1260024675037442000,Tue May 12 01:51:07 +0000 2020,Told y’all great pick up! Lol https://t.co/HmMkVMPoLz
1259961551181639700,Mon May 11 21:40:17 +0000 2020,Second pick up! :) WELCOME MARSH! https://t.co/LQbvBbioPF
1259960085343867000,Mon May 11 21:34:27 +0000 2020,RT @MarshHM_: Joined @TemptHQ as cc 😊
1259924831090294800,Mon May 11 19:14:22 +0000 2020,RT @Rohjaas: Joined @TemptHQ as a content creator 🤩
1259923922335592400,Mon May 11 19:10:45 +0000 2020,My first pick up as LEAD CC! A BIG W! https://t.co/B1snS61GZo
1259918180924846000,Mon May 11 18:47:57 +0000 2020,@TalonOwning Tempid?
1259917592438796300,Mon May 11 18:45:36 +0000 2020,RT @aljgraphics: // @TemptHQ x @TemptStudios   We're looking for graphic designers! (This will be a paid position in the near future)  Link…
1259616055996977200,Sun May 10 22:47:24 +0000 2020,RT @itsWiizd: Warzone w/ the goat @ericwrecks @TemptHQ    @CrypticGG_ @JohnnyV_TTV @fyvex @Bamifyy @Ganktv @TheMrpcgames @ItsZeWolf @Frxsti…
1259616034509578200,Sun May 10 22:47:19 +0000 2020,@BoringAguayo @TemptHQ @itsWiizd get on
1259614624875339800,Sun May 10 22:41:43 +0000 2020,FIRST STREAM FOR @TemptHQ with @itsWiizd come say hi!!   https://t.co/vzxLGhCfIA https://t.co/LfsQX8WXKG
1259599782156238800,Sun May 10 21:42:44 +0000 2020,@Aaronndagoat dm
1259589580900032500,Sun May 10 21:02:12 +0000 2020,RT @TemptHQ: For all the mothers out there, from everyone at Temptation, Happy Mother’s Day! 💐  #OurTemptation⚡️ https://t.co/iTFZQQ5jqT
1259589569462153200,Sun May 10 21:02:10 +0000 2020,Real recognizing real lmao @FaZeAdapt #FaZeUp #FaZeEricwrecks https://t.co/x1atEW6V1C
1259575692666105900,Sun May 10 20:07:01 +0000 2020,As lead CC for @TemptHQ , I’m looking for entertaining people. An out going personality. If this is you, link me yo… https://t.co/YZDivr0uCa
1259533814377754600,Sun May 10 17:20:37 +0000 2020,@CallMeIab I know. I just like seeing stuff like this. Gives me motivation
1259532818104737800,Sun May 10 17:16:39 +0000 2020,@CallMeIab Keep that same energy :)
1259518418564165600,Sun May 10 16:19:26 +0000 2020,@qtBreezie @TeamTalon https://t.co/7Yd3A242oM
1259310221689675800,Sun May 10 02:32:08 +0000 2020,Idk who @DerekFC_ or @ExSZN are but moral of the story, never talk shit and under estimate your opponent. I love wh… https://t.co/jepxDHZqFh
1259298538384617500,Sun May 10 01:45:42 +0000 2020,@taviarts Lmao I knew someone was going to do a video like this sooner or later
1259266400431947800,Sat May 09 23:38:00 +0000 2020,@temptcarnotaur @TemptHQ Add me bro https://t.co/gloTNPN2BC
1259262021775716400,Sat May 09 23:20:36 +0000 2020,RT @BadEmperor_: 🌆 Recent Thumbnails 🌆  🌐Retweets and likes are appreciated! https://t.co/ffsAnKibEb
1259259310690807800,Sat May 09 23:09:50 +0000 2020,RT @itsWiizd: @ericwrecks @TemptHQ Have to fit the role man! You’re a talented guy 🔥
1259247797565440000,Sat May 09 22:24:05 +0000 2020,@FireLeads_ @TemptHQ https://t.co/T4GfRfDrNG
1259246950550917000,Sat May 09 22:20:43 +0000 2020,First meeting with @TemptHQ.. it takes a lot to impress me and I was impressed. Very organized! Driven young kids t… https://t.co/sxVRMJyhWF
1259196633868169200,Sat May 09 19:00:46 +0000 2020,@BlurrrySZN You too lol https://t.co/GNi1MQVa6q
1259175340712157200,Sat May 09 17:36:10 +0000 2020,Joined @TemptHQ as Lead CC. Thanks for the opportunity.  Let’s get to work! Yurr!!! https://t.co/Ma8eN3OOlK
1258920661457625000,Sat May 09 00:44:09 +0000 2020,RT @ericwrecks: *NEW* Tested to see if Skill Based Match making was removed! #sbmm #Fortnite   WATCH:https://t.co/DSkzDhLZS1 https://t.co/N…
1258891342408593400,Fri May 08 22:47:39 +0000 2020,im not a fan of @6ix9ine but im digging Gooba!
1258881451023429600,Fri May 08 22:08:21 +0000 2020,*NEW* Tested to see if Skill Based Match making was removed! #sbmm #Fortnite   WATCH:https://t.co/DSkzDhLZS1 https://t.co/NBlvQnBcos
1258833746104512500,Fri May 08 18:58:47 +0000 2020,@curlsfn Report it and call him out
1258543611156680700,Thu May 07 23:45:54 +0000 2020,@Aaronndagoat Those look like my clips lmao
1258510049896394800,Thu May 07 21:32:32 +0000 2020,@xoproxy @ilygogo https://t.co/nhePlXrKxN
1258459177623535600,Thu May 07 18:10:23 +0000 2020,@Rohjaas https://t.co/enIt85uuj8
1258458352838795300,Thu May 07 18:07:06 +0000 2020,@Aaronndagoat Why you restarting?
1258273010772873200,Thu May 07 05:50:38 +0000 2020,@Rohjaas Look at you! That was right on and you ain’t Mexican huh lol
1258232792229408800,Thu May 07 03:10:49 +0000 2020,@qtBreezie https://t.co/ZjnufxvUT5
1258189409003794400,Thu May 07 00:18:25 +0000 2020,SQUADS IN @FortniteGame  IS EASY!!! I JUST WON BACK 2 BACK!!   SOLO SQUADS 11 kills  3 squads 15 kills!! I FEEL LIKE A PRO! LMAO
