id,created_at,text
1215951389186125800,Sat Jan 11 10:59:37 +0000 2020,So sad, he was my neighbor at London Terrace too, and always so kind. https://t.co/zcuGBUshRJ
1174263704650756000,Wed Sep 18 10:07:38 +0000 2019,My latest in BoF: Inside (Another) Remaking of Jil Sander https://t.co/5Hh1g01M6B via @BoF
1111658230881542100,Fri Mar 29 15:55:50 +0000 2019,https://t.co/WEG77OHgb1
1102658916889055200,Mon Mar 04 19:55:46 +0000 2019,Is it just me or are fashion shows getting longer? What’s behind the rise of the 100-look show? https://t.co/AfrDz5AkOf
1101727062383976400,Sat Mar 02 06:12:55 +0000 2019,https://t.co/bFaqCxgQjq
1100129567963050000,Mon Feb 25 20:25:03 +0000 2019,https://t.co/9NVBt4Wa4c
1097901736986058800,Tue Feb 19 16:52:26 +0000 2019,https://t.co/xp3Mjod2e2
1097820375340208100,Tue Feb 19 11:29:08 +0000 2019,Sad news.... Karl Lagerfeld Dies in Paris, at 85 https://t.co/AhvHDjvZE2 via @BoF
1096063827068751900,Thu Feb 14 15:09:14 +0000 2019,NYFW Closes With Legendary Supermodels, Oscar-Worthy Gowns, and — Wait — Is That Barry Manilow? https://t.co/q0CvPMq0nq
1095751121182830600,Wed Feb 13 18:26:40 +0000 2019,NYFW Designers Are Showing Clothes People Can Wear? Groundbreaking. https://t.co/owD3n4hiZb
1094997863732518900,Mon Feb 11 16:33:29 +0000 2019,How Fashion Designers Are Responding to a Polarized Nation of Shoppers https://t.co/qRosIlxSHp
1094310173022318600,Sat Feb 09 19:00:51 +0000 2019,The Breathtaking NYFW Moment That's Taking Over Instagram https://t.co/KSzrWPApY6
1093601613338554400,Thu Feb 07 20:05:17 +0000 2019,From Los Angeles to New York, Rodarte and Tom Ford are Setting the Stage for Fall Fashion https://t.co/tOkuav2g35
1093146184913367000,Wed Feb 06 13:55:34 +0000 2019,What Will Iman Do Next? https://t.co/tRPVqbvH9x
1082121563191693300,Mon Jan 07 03:47:40 +0000 2019,The Best-Dressed Women at the 2019 Golden Globes https://t.co/0aen2YYQtz
1072550993248903200,Tue Dec 11 17:57:38 +0000 2018,Who Really Won the British Fashion Awards? Was it Meghan, Duchess of Sussex, or Dame Vivienne Westwood? https://t.co/lfsWwSiBBO
1069621085568712700,Mon Dec 03 15:55:14 +0000 2018,Lady Liberty makes an appearance at Versace's pre-fall show in NYC... political statement or fashion statement? C'm… https://t.co/klUvwDBIKF
1067543478693810200,Tue Nov 27 22:19:33 +0000 2018,Valentino Leans Into Streetwear for Its Latest Collection in Tokyo. #valentinotky https://t.co/WI4jgPbHsM
1057972856754237400,Thu Nov 01 12:29:19 +0000 2018,Iman, Naomi Watts, Savannah Guthrie and at Least One "Zany Redhead": This is How Michael Kors Throws a Dinner Party https://t.co/mVKTDlnP6s
1047545704779067400,Wed Oct 03 17:55:33 +0000 2018,Chanel Wins The Prize for Best Beach Party of Paris https://t.co/tMZEeFUNrB
1045895864512917500,Sat Sep 29 04:39:40 +0000 2018,Longtime Celine Fans, Brace Yourself for the First Hedi Slimane Collection https://t.co/ZdO96JUlWD via @InStyle
1043916467123757000,Sun Sep 23 17:34:15 +0000 2018,All of the Hot Details From Milan Fashion Week https://t.co/Yn6qLr7Ovc via @InStyle
1041786808617652200,Mon Sep 17 20:31:45 +0000 2018,Those Classic Burberry Checks Just Received a Major Makeover https://t.co/a6FHTgmA3o via @InStyle
1041689644025475100,Mon Sep 17 14:05:39 +0000 2018,London Fashion Week goes fur free, but protesters aren’t having it at Victoria Beckham. https://t.co/QTklXRRHBU via @InStyle
1040284347457314800,Thu Sep 13 17:01:30 +0000 2018,Love It or Hate: These Are the Designers Making Huge Statements at NYFW https://t.co/ftLqw5E7au via @InStyle
1039570081259421700,Tue Sep 11 17:43:16 +0000 2018,Why This NYFW Is Different https://t.co/6UqkD0MaRO via @InStyle
1038805359585046500,Sun Sep 09 15:04:32 +0000 2018,The Fashion Show That Moved Models and Editors to Tears https://t.co/J5YdMl4iw3 via @InStyle
1038487043377176600,Sat Sep 08 17:59:39 +0000 2018,Every Monumental Detail From Ralph Lauren's 50th Anniversary Show https://t.co/Q0G8OUL7Ss via @InStyle
1038054384192643100,Fri Sep 07 13:20:25 +0000 2018,How Christian Siriano won the red carpet by always being there for women of all shapes and sizes, for better or wor… https://t.co/7apIcZIVmE
1037333615145898000,Wed Sep 05 13:36:21 +0000 2018,Over 40 Years in Business, Brunello Cucinelli Has Quietly Revitalized an Entire Italian Town https://t.co/551zZGxXbU via @InStyle
1026829487823052800,Tue Aug 07 13:56:42 +0000 2018,Clare Waight Keller describes her amazing first year at @givenchy from reviving couture to dressing you-know-who.… https://t.co/3XJ4c4PPzK
1004673475376812000,Thu Jun 07 10:36:37 +0000 2018,Finally, a funny (and real) take on the cruise collections. @carlscrush   https://t.co/6K3p0zFR3A via @wwd
1002205301477605400,Thu May 31 15:08:58 +0000 2018,Everything You Need to Know About Gucci's Death-Themed Cruise Show https://t.co/SGjROe7uGh via @InStyle
1001446078183608300,Tue May 29 12:52:05 +0000 2018,A Renewed Contract and A Bold Gesture: Inside Nicolas Ghesquière's Cruise 2019 Show at Louis Vuitton https://t.co/wr1RVt40kD via @InStyle
1000377436423573500,Sat May 26 14:05:41 +0000 2018,At Dior's Cruise 2019 Show Models Marched Through an Actual Storm https://t.co/qYt30Oi06M via @InStyle
