id,created_at,text
1259605851905482800,Sun May 10 22:06:52 +0000 2020,Try Being INFORMED Instead Of Just Opinionated! #ThinkForYourself https://t.co/WfgWLvTehQ
1259577281506185200,Sun May 10 20:13:20 +0000 2020,RT @ksorbs: ARGHHHHH!!!   Stop it.  Too much common sense overload. That's my truth.
1259556918625890300,Sun May 10 18:52:25 +0000 2020,.@charliekirk11 Is Spot On... The Left Keeps Pushing Their Ridiculous Narrative Of "My Truth" &amp; "Your Truth," But T… https://t.co/oMrKpU3le7
1259556835994087400,Sun May 10 18:52:05 +0000 2020,RT @yoalexrapz: #HappyMothersDay TO THE MOMSERVATIVES KEEPIN’ IT SAVAGE AND CLASSY AT ALL TIMES! We love you and admire you! 💕  @DLoesch @S…
1259489697941696500,Sun May 10 14:25:18 +0000 2020,Your Future Is YOUR Choice! #SupportSchoolChoice https://t.co/AsoUMh392s
1259307348801151000,Sun May 10 02:20:43 +0000 2020,YES, @theisabelb! Gen Z Is Helping Save America From The Radical Left! #GenFree https://t.co/x2HB6D6xCl
1259307287589474300,Sun May 10 02:20:28 +0000 2020,RT @bennyjohnson: Video soon @TPUSA
1259281226126332000,Sun May 10 00:36:55 +0000 2020,RT @yoalexrapz: Same
1259250469622276000,Sat May 09 22:34:42 +0000 2020,You Can Thank The Left For This One! #ThinkForYourself https://t.co/W8bDDZXA6p
1259250324000268300,Sat May 09 22:34:07 +0000 2020,RT @bennyjohnson: The kids are woke!  @TPUSA https://t.co/69HalRVsZu
1259216326540669000,Sat May 09 20:19:02 +0000 2020,Socialism Is FORCE! #SocialismSucks https://t.co/efKsR6boqv
1259197169182969900,Sat May 09 19:02:54 +0000 2020,RT @stormirdgz: Thinking about and missing @TPUSA  conferences, but I know that when they come back they will be bigger and better than eve…
1259168233787015200,Sat May 09 17:07:55 +0000 2020,Very True, @charliekirk11... College Campuses Are A Massive Threat To The World &amp; They Allow Anti-Semitism To Flour… https://t.co/PusOnPYVfX
1259168196357025800,Sat May 09 17:07:46 +0000 2020,RT @TPUSA: YES, @robsmithonline... It's An INSULT To The American People! #BigGovSucks https://t.co/g5JK8BbSDC
1259139086683484200,Sat May 09 15:12:06 +0000 2020,Socialism Makes Everyone Equally MISERABLE! #SocialismSucks https://t.co/HuThn5Z9MJ
1258987093172207600,Sat May 09 05:08:08 +0000 2020,RT @theisabelb: Freedom ≠ mayhem.  If you, as a free adult, don’t want to go out and risk exposure to any virus, you don’t have to!  On the…
1258938903983054800,Sat May 09 01:56:39 +0000 2020,AGREED, @kayleighmcenany! President @realDonaldTrump Is Doing Everything He Can To Help The American People 🇺🇸… https://t.co/FhbLAHorMV
1258895602789671000,Fri May 08 23:04:35 +0000 2020,YES, @robsmithonline... It's An INSULT To The American People! #BigGovSucks https://t.co/g5JK8BbSDC
1258863480406335500,Fri May 08 20:56:56 +0000 2020,.@kayleighmcenany Is On 🔥🔥🔥 As White House @PressSec! #iHeartAmerica https://t.co/5oRcAP4GOa
1258863027392090000,Fri May 08 20:55:08 +0000 2020,RT @TPUSA: We 100% Agree, @GovAbbott! Big Government Leftists Are DESTROYING The Lives Of Innocent Americans! #BigGovSucks https://t.co/sjO…
1258835642798112800,Fri May 08 19:06:19 +0000 2020,WOW... @charliekirk11 Is So Right. Leftists Keep Boasting About Being Tolerant, But When Faced With Opposing Belief… https://t.co/sc9l7BtZuG
1258814934940479500,Fri May 08 17:44:02 +0000 2020,RT @bennyjohnson: I’M BACK, AMERICA.  @TPUSA’s NEW SEASON of Benny On The Block is HERE. ⠀ ⠀ Find episodes on Facebook, Instagram and YouTu…
1258799144455426000,Fri May 08 16:41:18 +0000 2020,Support Entrepreneurs, NOT Big Government! #BigGovSucks #iHeartCapitalism https://t.co/60CHqNG9bo
1258788690798588000,Fri May 08 15:59:45 +0000 2020,RT @OGNadales: Thanks to @TPUSA for hosting me tonight!
1258628999883833300,Fri May 08 05:25:12 +0000 2020,RT @RealDerekHarper: Attention fellow @CentralWashU students. @gruber_rachel and I are starting a @TPUSA chapter on campus. Please don’t he…
1258560843546898400,Fri May 08 00:54:22 +0000 2020,We 100% Agree, @GovAbbott! Big Government Leftists Are DESTROYING The Lives Of Innocent Americans! #BigGovSucks https://t.co/sjOKaQdVdp
1258560657768583200,Fri May 08 00:53:38 +0000 2020,RT @TPUSA: ABSOLUTELY, @charliekirk11! We Are So Thankful To Live In The Greatest Country Ever To Exist, With An Incredible History, Amazin…
1258529081080963000,Thu May 07 22:48:09 +0000 2020,Socialism Is Slavery Of All To All! #SocialismSucks https://t.co/5yUVUqrpNK
1258511038313463800,Thu May 07 21:36:28 +0000 2020,RT @KatieDaviscourt: TONIGHT at 7pm!  @TPUSA at Seattle Colleges is hosting ex-antifa member turned Conservative activist, Gabriel Nadales.…
1258505719101284400,Thu May 07 21:15:19 +0000 2020,When America Is UNITED, We Are Unstoppable! 🇺🇲 #iHeartAmerica https://t.co/z4BHvvSlVN
1258505653326209000,Thu May 07 21:15:04 +0000 2020,RT @txsttpusa: Hey fellow freedom lovers! We'll be hosting @GrahamAllen_1 this Thursday at 7. Use the link to sign up for the webinar so yo…
1258487828301766700,Thu May 07 20:04:14 +0000 2020,SERIOUSLY?! American Citizens are getting arrested for going to WORK &amp; Murder Hornets are here…  Welcome to America… https://t.co/rNIKqfBTP8
1258450077531529200,Thu May 07 17:34:14 +0000 2020,ABSOLUTELY, @charliekirk11! Society NEEDS Strong Nuclear Families To Be Able To Survive! #ThinkForYourself https://t.co/wmhMr3GqQG
1258450008703029200,Thu May 07 17:33:57 +0000 2020,RT @yoalexrapz: Absolutely not. This is out of control. What if it takes 4 years to find a vaccine??? There is something else going on here…
1258441530139799600,Thu May 07 17:00:16 +0000 2020,RT @TPUSA: Stalin Would Be Proud! 🙄🙄🙄 #BigGovSucks https://t.co/2Y1IQQ6Spi
1258425396648788000,Thu May 07 15:56:09 +0000 2020,Free The First! #BigGovSucks https://t.co/TRyGProqOf
1258425343683117000,Thu May 07 15:55:57 +0000 2020,RT @charliekirk11: Why are hairdressers going to jail while rapists are being let out of prison?  🤔
1258185870231826400,Thu May 07 00:04:22 +0000 2020,YUP, @robsmithonline... They Don't Care About Anyone But Themselves! #BigGovSucks https://t.co/9Y1YQEzTjY
1258157254336864300,Wed May 06 22:10:39 +0000 2020,Stalin Would Be Proud! 🙄🙄🙄 #BigGovSucks https://t.co/2Y1IQQ6Spi
1258157187391611000,Wed May 06 22:10:23 +0000 2020,RT @stormirdgz: One year ago was my last day as chapter President of the @txsttpusa chapter. I can’t believe how much I’ve grown in my posi…
1258109502982770700,Wed May 06 19:00:54 +0000 2020,Proud To Be An American! 🇺🇲🇺🇲🇺🇲  Check Out Our 🔥 Pro-Freedom, Pro-America Merch At https://t.co/ILEbwArOtI! https://t.co/CkjtPOHcAZ
1258109433751548000,Wed May 06 19:00:38 +0000 2020,RT @charliekirk11: Did you know:  The federal government is spending $23 MILLION on "culturally &amp; linguistically diverse" outreach to comba…
1258080880670544000,Wed May 06 17:07:10 +0000 2020,.@charliekirk11 Is Spot On! Here Are Some GREAT Ways In Which We Can Fix Some Of The Problems In Our Flawed Educati… https://t.co/r0ilbGeLQ1
1258080844997988400,Wed May 06 17:07:02 +0000 2020,RT @txsttpusa: This Thursday will be here before you know it! Use this link to reserve your spot for the Graham Allen webinar! #BigGovSucks…
1258051165532504000,Wed May 06 15:09:05 +0000 2020,These Experts Agree With The Left!  #ThinkForYourself #BigGovSucks https://t.co/OvRqLC2gHo
1257853229771051000,Wed May 06 02:02:34 +0000 2020,RT @Ben_Larrabee: Want to jumpstart your career in politics, but don't know where to start? Join @TPUSA next week as we host industry profe…
1257844892513890300,Wed May 06 01:29:26 +0000 2020,That Just About Sums It Up, @conservmillen! 🇺🇸 #iHeartAmerica https://t.co/KdBAjGW1bU
1257800069513793500,Tue May 05 22:31:20 +0000 2020,RT @WashTimes: CHUMLEY BOLD &amp; BLUNT Freedom Ain't Free https://t.co/6ob6gZuU6d Listen as @CharlieKirk11 Charlie Kirk of @TPUSA sound some o…
1257796989778931700,Tue May 05 22:19:05 +0000 2020,Big Government Politicians Are HYPOCRITES &amp; Against The American People! #BigGovSucks https://t.co/EwBxAeZMEQ
