id,created_at,text
983125136688734200,Sun Apr 08 23:31:12 +0000 2018,Yesssssss https://t.co/rT2mUQlH1t
981981423748943900,Thu Apr 05 19:46:30 +0000 2018,He’s the only reason I’m considering  (Anxiety with huge crowds) going to lolapalooza because I love his music it s… https://t.co/whC0oDEbkG
978461906578083800,Tue Mar 27 02:41:12 +0000 2018,RT @TheNYCFilmChick: Good Morning. Let me bless you with Nat King Cole and Eartha Kitt in ST. LOUIS BLUES. Can't get over how beautiful bot…
973388264798326800,Tue Mar 13 02:40:21 +0000 2018,RT @Diddy: If it ain't...  Making me money, making me better or making me happy...   I ain't making time for it.
973388252802682900,Tue Mar 13 02:40:18 +0000 2018,RT @starsmoonandsun: 🔴 I am grounded, secure &amp; safe ☄️ I am a sensual &amp; creative being   ⭐️ I am enough, I live with integrity  💚 I am open…
971884768299188200,Thu Mar 08 23:06:00 +0000 2018,RT @Diddy: Happy people:  1. Think positive  2. Help others 3. Stay focused 4. Live healthy  5. Ignore negativitiy
970683728283488300,Mon Mar 05 15:33:29 +0000 2018,Why is @sabrinaclaudio so underrated like she is life and then some 😬😬😬😬✨✨✨✨✨
970683200900096000,Mon Mar 05 15:31:24 +0000 2018,I wonder what’s it like to be in the studio with @sza and @internetsyd Like what is the vibe like?!!! 😬😬😬
965443536874360800,Mon Feb 19 04:30:50 +0000 2018,RT @chadwickboseman: 👊🏾 #BlackPanther @RollingStone https://t.co/CdnR2opNY6
965117214541189100,Sun Feb 18 06:54:09 +0000 2018,@ShayGizzleXO I’m here for it
965115849827848200,Sun Feb 18 06:48:44 +0000 2018,RT @_ValTown_: Rise and Fall of the Black Panther Party.   Thread below https://t.co/YzTPfodGvA
965113729565249500,Sun Feb 18 06:40:18 +0000 2018,RT @iamjaylonblair: never knew he had good music until this thread. https://t.co/u9mSF8YglS
965104399067566100,Sun Feb 18 06:03:14 +0000 2018,RT @IssaRae: 50 SHADES trilogy made a billion dollars?! Imma start writing erotic fiction, she said as he pounded her yams from behind.
965103548961783800,Sun Feb 18 05:59:51 +0000 2018,RT @BlackGirlNerds: Ya'll showing out for #BlackPanther! #WakandaCameToSlay  #BlackPantherWeek https://t.co/7ZWwbtfPsx
965093678128730100,Sun Feb 18 05:20:38 +0000 2018,RT @Kay__Ray: "hey, sorry i didnt get back to you. i was sad."  y cant it just be that simple y do we gotta front like damn &amp; y cant it jus…
965093649544613900,Sun Feb 18 05:20:31 +0000 2018,RT @narjisfsyed: ur mcm says "that sucks" when you tell him that 99% of ocean life will be gone by 2048 if we keep exploiting it at the rat…
965093431730229200,Sun Feb 18 05:19:39 +0000 2018,RT @brandiiiilion: are you guys into weird cases or serial killers no alright well here ya go:
965093353879679000,Sun Feb 18 05:19:20 +0000 2018,RT @nocontextmarveI: https://t.co/FVOTi3F5Jx
965093330785890300,Sun Feb 18 05:19:15 +0000 2018,RT @Iokified: why do i always fall for majestic dark haired royal blooded conflicted  and complicated villainous vibe guys with tragic back…
965092304179560400,Sun Feb 18 05:15:10 +0000 2018,RT @iamyusufalvi: everyone that crosses me gonna get hit with this forever and always https://t.co/KPPwePx1SR
965091724782702600,Sun Feb 18 05:12:52 +0000 2018,RT @avaduvernayfans: #FlashbackFriday to the insta story that Ava DuVernay shared of the moment when Ryan Coogler saw his #BlackPanther tra…
964703521319936000,Sat Feb 17 03:30:17 +0000 2018,Just throwing this out there to the universe I want to be apart of #BlackHogwarts and #TheChi  just in case the universe is listening to me
