id,created_at,text
1065614315519205400,Thu Nov 22 14:33:45 +0000 2018,Meant no disrespect to the Holiday and those who celebrate it respectfully.  I’m grateful for the time We all can s… https://t.co/JpZWc5FZBl
1065614313208070100,Thu Nov 22 14:33:45 +0000 2018,I spoke w/ frustration after last nights game and spoke words that shouldn’t be in a professional setting no matter what.
1065613207581192200,Thu Nov 22 14:29:21 +0000 2018,My dad is the reason I wear 11. I want to be the reason no one else will. #justdoit https://t.co/CZiLOsxbA9
1031748408581578800,Tue Aug 21 03:42:44 +0000 2018,RT @RealBillRussell: Spent the morning watching some really good ball players @KyrieIrving @ZachLaVine &amp; @JCrossover not too bad. My #Monda…
1017920081488203800,Fri Jul 13 23:53:54 +0000 2018,Behind the scenes of my family, friends, and I b4 the UD premiere. I’m grateful for all the intimate moments I get… https://t.co/06A2DZgjEj
1017183669142806500,Wed Jul 11 23:07:39 +0000 2018,RT @seattlestorm: Game recognize game.  You know @KyrieIrving votes @S10Bird for WNBA All-Star 2018.  #WNBAVote https://t.co/eTJG92SdiD
1017183641099649000,Wed Jul 11 23:07:33 +0000 2018,RT @seattlestorm: 1⃣ Retweet 👉 1⃣ Vote  Vote Jewell Loyd! #WNBAVote https://t.co/HFRTEaxZgg
1017183623999451100,Wed Jul 11 23:07:28 +0000 2018,RT @seattlestorm: Top WNBA scorer at 22 points per game! 💯  RT to vote Breanna Stewart! #WNBAVote https://t.co/EH3WVxPn6g
1017183605506781200,Wed Jul 11 23:07:24 +0000 2018,RT @seattlestorm: 🚨 Voting for WNBA All-Star 2018 ends TOMORROW 🚨  Retweet to vote Sue Bird! 📱 #WNBAVote https://t.co/b90VriuxjL
1012750553527537700,Fri Jun 29 17:32:02 +0000 2018,My bro @JayTatum0 and I are humbled by all of the support for our @ProCamps Youth Basketball Clinic. After hearing… https://t.co/DZP7Kuc9AY
1009622113395904500,Thu Jun 21 02:20:44 +0000 2018,Dear Youngbloods, @Pepsi and @PlayersTribune are bringing you the fundamentals—it ain’t about getting famous, it’s… https://t.co/m437aNj9oO
1004037937330376700,Tue Jun 05 16:31:13 +0000 2018,Because, nothing works up your thirst for an ice cold @Pepsi like getting buckets #ad https://t.co/q4BzBFEAcw
996796998278770700,Wed May 16 16:58:18 +0000 2018,Looking forward to co-hosting my @ProCamps youth basketball clinic with @jaytatum0 this summer in Boston! Click for… https://t.co/pxamjockmY
975101992837288000,Sat Mar 17 20:10:06 +0000 2018,Help @KevinHart4real find a Courtsidekick...enter for the #CourtSidekickContest at https://t.co/RXAavqClWx for a ch… https://t.co/FyUZSHDNjl
974387026173755400,Thu Mar 15 20:49:04 +0000 2018,RT @Young_Athletes: Registration is now open for the 2018 Kyrie Irving/Rod Strickland Summer Basketball League. @KyrieIrving and @rod_stric…
963142181430218800,Mon Feb 12 20:06:05 +0000 2018,The Legend is ready to ball on the big screen. Get ready to watch #UncleDrew in theaters June 29! #JustDrewIt… https://t.co/RGw88q9Urt
959265673838059500,Fri Feb 02 03:22:13 +0000 2018,He gets buckets. He gets @Pepsi. He gets a #SBLII commercial. And the @uncledrewfilm is dropping soon. Check out Un… https://t.co/3Tcr5whUO8
950227717789831200,Mon Jan 08 04:48:36 +0000 2018,Jaylen Brown #NBAVote
950227591532875800,Mon Jan 08 04:48:06 +0000 2018,Al Horford #NBAVote
950227431721488400,Mon Jan 08 04:47:28 +0000 2018,Jayson Tatum #NBAVote
931572813319860200,Fri Nov 17 17:20:41 +0000 2017,Proud to support @footlocker and their #GreatnessDoesGood campaign. Join me and go out and donate! #WeekofGreatness https://t.co/9tKziAEmWB
923875232632492000,Fri Oct 27 11:33:14 +0000 2017,All love and good times when we are all chopping it up!  Go check it out.
923875043775598600,Fri Oct 27 11:32:29 +0000 2017,Check out Coach Auriemma's @Genopodcast today, w/ myself and @suebird talking life, basketball, and more!! https://t.co/DxP2CjrkGZ
906959306981101600,Sun Sep 10 19:15:23 +0000 2017,#11 for Mr. Miagi aka my favorite player aka my best friend. Love you Dad. always https://t.co/gcH77Oj3dk
905827630771048400,Thu Sep 07 16:18:31 +0000 2017,2K18 For the Culture https://t.co/MKEgW9Aqf3
905134633448300500,Tue Sep 05 18:24:47 +0000 2017,RT @SportsCenter: Exclusive first look: Kyrie Irving and the cast of the upcoming @UncleDrewFilm.  Can you name all the NBA stars? https://…
895520317573124100,Thu Aug 10 05:40:56 +0000 2017,RT @NBA2K: Introducing this year's #NBA2K18 cover athlete @KyrieIrving in his new @cavs uniform! #2KFirstLook https://t.co/WUE9uasQGA
888244166760603600,Fri Jul 21 03:48:06 +0000 2017,https://t.co/GpvHXiEng4 Short Story Long with @dramadrama check it out.
883050363024281600,Thu Jul 06 19:49:47 +0000 2017,In case you missed it, I surprised my dad for #fathersday and remodeled his house on #MyHouzz. Check it out: https://t.co/OTml3rUAGI
880902412189532200,Fri Jun 30 21:34:36 +0000 2017,I'm adding another session to my Youth 🏀 @ProCamps presented by @NBA2K next week! Make sure you sign up soon. https://t.co/G6fWUgotvA
879028544931856400,Sun Jun 25 17:28:31 +0000 2017,Love seeing my @nba and @wnba family participate in the #NYCPride March! All Love
850049152641904600,Thu Apr 06 18:14:45 +0000 2017,RT @Young_Athletes: Registration is now open for the 2017 Kyrie Irving/Rod Strickland Summer Basketball League. @KyrieIrving and @rod_stric…
837447247314968600,Thu Mar 02 23:39:17 +0000 2017,RT @skullcandy: Our search begins for a band to perform on the #Skullcandy stage @VansWarpedTour! Sign up now! #SKULLCANDYSHOWDOWN https://…
836652036414398500,Tue Feb 28 18:59:24 +0000 2017,Look good, play good! Best of luck to my Duke Blue Devils tonight as they rock the latest #KYRIE3 https://t.co/2nk99N1mBo
833730644245114900,Mon Feb 20 17:30:50 +0000 2017,Thank You New Orleans for the great hospitality for #NBAAllStar and the @NBA  for putting on a great production. Thank you Fans!!
832740347402784800,Fri Feb 17 23:55:45 +0000 2017,RT @NBA2K: https://t.co/pcG5znX59o
832386802774327300,Fri Feb 17 00:30:53 +0000 2017,RT @pepsi: "The All Star game is not necessarily about the votes, it's about getting buckets." - #UncleDrew https://t.co/TgSMMbidbb
827360706483851300,Fri Feb 03 03:38:58 +0000 2017,#TBT from the set with QuestLove https://t.co/ba2HOi297G https://t.co/JCGLvALWpx
820704677268492300,Sun Jan 15 18:50:17 +0000 2017,Tristan Thompson #NBAVote
820704529175945200,Sun Jan 15 18:49:42 +0000 2017,Kevin Love #NBAVote
819640737360937000,Thu Jan 12 20:22:34 +0000 2017,Get after my @NikeTraining workout in the NTC App.  #STOPEXERCISING #STARTTRAINING https://t.co/JOHjwbYDx6
818693331857317900,Tue Jan 10 05:37:55 +0000 2017,Yessir https://t.co/9eb3YKtpVk
814945736664186900,Fri Dec 30 21:26:19 +0000 2016,Love using my Cavs in @NBA2K. Pick it up on sale and start your New Year right!
808745187866529800,Tue Dec 13 18:47:33 +0000 2016,RT @NdotSmitty: It's TCA Tuesday! Text NOLAN to 20222 and $5 goes to help teens with cancer. Text &amp; RT! #GiveTCATuesday #TeamNolan #TeenCan…
806177627442712600,Tue Dec 06 16:44:59 +0000 2016,To all my young fans - you might have more in common with me than you think #GOBIG @KidsFootLocker https://t.co/2F6DmUSAmj
805651628342779900,Mon Dec 05 05:54:51 +0000 2016,Truly proud of all who stood and fought for #NoDALP Progress was made, but the fight is much bigger. Let's Keep pushing towards what is True
803367915231780900,Mon Nov 28 22:40:11 +0000 2016,Yessir!  Thanks @Nike https://t.co/bXL1zbWNOw
801191934895145000,Tue Nov 22 22:33:37 +0000 2016,My prayers and thoughts are with everyone protesting at Standing Rock, I am with you all.  #NoDAPL Defend the Sacred.
799331085297532900,Thu Nov 17 19:19:16 +0000 2016,The #WeekofGreatness is back @footlocker and @kidsfootlocker starting this Saturday! Don’t miss it! https://t.co/o7mQ8Qpq5h
798352233066799100,Tue Nov 15 02:29:39 +0000 2016,Appreciate the Love brother. @rickyrozay https://t.co/Y8D1rQa9zr
797562397481386000,Sat Nov 12 22:11:08 +0000 2016,"Obession is passion on curiosity steroids" Keep Pushing. Keep Learning. Keep Growing.
790662045137940500,Mon Oct 24 21:11:36 +0000 2016,Just an inside look at life for me outside the game. Enjoy and I hope it can inspire you in some way. Thanks @SInow https://t.co/IC16PQ1VXY
789153659678515200,Thu Oct 20 17:17:48 +0000 2016,Yessir @KingJames, but don't forget about my game 5 fire. #whatsnext https://t.co/ft1I0sELch
780152021139726300,Sun Sep 25 21:08:31 +0000 2016,Rest in Power Jose Fernandez. The world lost a great baseball player, but more importantly an even better person. Prayers up for his family.
776904371196072000,Fri Sep 16 22:03:30 +0000 2016,Today's #2KDay. You already know the best day of my year.  This is a close 2nd @NBA2K https://t.co/0RvBiFalks https://t.co/u1x7GiY6zW
776596338976944100,Fri Sep 16 01:39:30 +0000 2016,Back to the #TheLand Sat 9/24 for @BestBuddiesOhio 1st Kyrie Friendship Walk &amp; B-Ball Challenge. Sign up to support: https://t.co/6mRS0syV7e
774299145863659500,Fri Sep 09 17:31:16 +0000 2016,I’ll get u next time on the tennis courts @Money23Green. It's #TimeToAssemble @NBA2K #NBAK17 https://t.co/0RvBiFalks https://t.co/veUuNU1VrS
757333735389921300,Sun Jul 24 21:56:47 +0000 2016,This was hilarious! We surprised some fans along with @MarriottRewards. Watch the video! #FriendOfMR https://t.co/ysXFLUGsTI
752980585740640300,Tue Jul 12 21:38:56 +0000 2016,Yessir! We are live on @CallofDuty.  Ready to watch? https://t.co/0CMdR5LXg8 #spon https://t.co/OAKfpXX5Hq
750096116125831200,Mon Jul 04 22:37:04 +0000 2016,RT @dukeblueplanet: Kyrie goes 1-on-1 with The GOAT   🖥 WATCH: https://t.co/mmQsx6Im5b https://t.co/8da4CITBZI
750095980171653100,Mon Jul 04 22:36:32 +0000 2016,RT @WNBA: Tiffany Hayes does her best @KyrieIrving impression! #WNBATopPlays #WatchMeWork https://t.co/gTwFioPyzM
748672700089049100,Fri Jul 01 00:20:56 +0000 2016,RT @nikebasketball: The Shot. Mission accomplished. #tbt #AlwaysBelieve https://t.co/PwFBvmHsr9
748672658036904000,Fri Jul 01 00:20:45 +0000 2016,Yessir @KingJames  https://t.co/eDt2iFVlot
744971740175081500,Mon Jun 20 19:14:38 +0000 2016,RT @KidsFootLocker: Thanks to @KyrieIrving #NBAFinals performance #KidsFootLocker will donate 190 Nike Kyries to @BGCA_Clubs Cleveland! htt…
732370966236528600,Tue May 17 00:43:39 +0000 2016,The Ky-Rispy Kreme, hot out the oven.  Yessir!  #Kyrie2. https://t.co/ZVP1gzAwhx
730149876361773000,Tue May 10 21:37:50 +0000 2016,'92 was a special year. #Kyrache https://t.co/Av3zyZvwdy
728087393656414200,Thu May 05 05:02:16 +0000 2016,Happy birthday brother @chrisbrown #AllLove through whatever.
726227029893484500,Sat Apr 30 01:49:51 +0000 2016,Watch highlights of me or watch me do my laundry. Or both. Only on @go90
720647205913292800,Thu Apr 14 16:17:37 +0000 2016,Great times last week with Marriott Rewards Premier Cardmembers and @jalenrose in Chicago #MarriottCard @chase https://t.co/fzPxolb40e
720477189590949900,Thu Apr 14 05:02:02 +0000 2016,Mother Effin amazed!!!!!! Left the game on his terms and his way! Legend engraved in history forever!!
720366187562037200,Wed Apr 13 21:40:57 +0000 2016,Nothing but LOVE for Kobe, but I'll still break that old man's ankles… #LegendsLiveOn @NBA2K https://t.co/yCjCo8CiVy
719968951862759400,Tue Apr 12 19:22:29 +0000 2016,Check it out!!  https://t.co/kHVnS1SQ64
719968764566048800,Tue Apr 12 19:21:44 +0000 2016,@skullcandy and I are taking it to another level. I'm happy to announce that I’m now an owner of the brand.
719358013748994000,Mon Apr 11 02:54:50 +0000 2016,Prepare and play off Instinct. #mambaday https://t.co/zTNTFdG8E1
719325329098154000,Mon Apr 11 00:44:57 +0000 2016,RT @cavs: Tomorrow, help us with an off-court assist to collect baby items for @DVCAC. #CavsCare INFO: https://t.co/7s727n1ME2 https://t.co…
718208436681498600,Thu Apr 07 22:46:49 +0000 2016,IT’S A REVOLUTION. #NIKEFREE #JUSTDOIT https://t.co/0mrVqh6sLD
718183296883114000,Thu Apr 07 21:06:55 +0000 2016,@stlindgren My brother Ryan Miller is an absolute Legend! And He's family so thats my guy.
715191637266284500,Wed Mar 30 14:59:08 +0000 2016,Need y'all to Vote for my brother @Tsu_Surf to be the 2016 @XXL Freshmen 10th Spot! https://t.co/FuJGrgQPlx
709876253977919500,Tue Mar 15 22:57:42 +0000 2016,Gotta have options!! https://t.co/D043UHSGP0
709209490197975000,Mon Mar 14 02:48:13 +0000 2016,From my first bucket, to my Ky-reer High. None of this is possible without you, Dad. This is for you. #KYRIE2 https://t.co/wCn0Q0Gt7I
706814795928842200,Mon Mar 07 12:12:33 +0000 2016,Control what you can control. Sounds so cliche, but its the bold truth.  Good Morning!!
703712012287811600,Sat Feb 27 22:43:12 +0000 2016,Funny song titles @BC24CLE @salma_PG24 @mattburroughs. Got me hyped to hit the studio! My @nikebasketball fam will hook you up. #KYRIE2
703711840161939500,Sat Feb 27 22:42:31 +0000 2016,RT @mattburroughs: @KyrieIrving KY-RAZY TRAIN (THE KILLA KROSSOVER KY-REMIX) do I get to pick it up court side or you need my address? #KYR…
703711789444370400,Sat Feb 27 22:42:19 +0000 2016,RT @salma_PG24: @KyrieIrving You are my Ky-ryptonite #KYRIE2
703711683685032000,Sat Feb 27 22:41:54 +0000 2016,RT @BC24CLE: @KyrieIrving Ky of the Tiger #KYRIE2
702189185814364200,Tue Feb 23 17:52:02 +0000 2016,@KristineLeahy for sure!!
702187787282415600,Tue Feb 23 17:46:29 +0000 2016,@KristineLeahy Ghost are definitely real and those bed bugs were staring me in my eyes when i woke up. nothing ghost about that one lol
702186707152728000,Tue Feb 23 17:42:11 +0000 2016,LOL All of the above!!!
702186651624280000,Tue Feb 23 17:41:58 +0000 2016,Options on the day off, Start a new book, Go get some shots up, Swag on people in @NBA2K , or dominate in @CallofDuty .orr All of the above.
701110367150334000,Sat Feb 20 18:25:12 +0000 2016,800 million copies sold lol. What should I name my next Kyrie-oke single? Best answer wins a signed album. #KYRIE2 https://t.co/mctHrqmKfB
700914151586189300,Sat Feb 20 05:25:30 +0000 2016,Sheesh @Dame_Lillard
700873951774449700,Sat Feb 20 02:45:46 +0000 2016,Through the good and bad you remained the same fierce competitive player. A true pleasure… https://t.co/pH5tQx1kpc
700820546578202600,Fri Feb 19 23:13:33 +0000 2016,Hey @Usher you dig the vocals fam? #Kyrieoke #KYRIE2 https://t.co/A6opPUmtDP
700147084469600300,Thu Feb 18 02:37:27 +0000 2016,Bout to have the whole R&amp;B game shook. The Kyrie-oke has officially dropped #KYRIE2 https://t.co/W2xXv4rJWq
698357680843448300,Sat Feb 13 04:07:00 +0000 2016,Imitated but never duplicated.  Check it out!  Yessir @nikebasketball @footlocker #Kyrie2 https://t.co/njHb1IYFQu
697155446428299300,Tue Feb 09 20:29:45 +0000 2016,Behold! My latest trick. The @NIKEiD Ky-Razzle Dazzle. #KYRIE2 https://t.co/8fH1DcYtU6
692830463157637100,Thu Jan 28 22:03:49 +0000 2016,Fire! https://t.co/W3H13Xjmno
692770673836585000,Thu Jan 28 18:06:14 +0000 2016,"Obession is passion on curiosity steroids"  #Cantstop  #wontstopworking
692769994527105000,Thu Jan 28 18:03:32 +0000 2016,enjoy them!! https://t.co/CwXWWweWVM
692769808451014700,Thu Jan 28 18:02:48 +0000 2016,SWAG https://t.co/At6hiq7WhT
692769753098801200,Thu Jan 28 18:02:34 +0000 2016,@bbreznick @kevinlove how could we fall from the top if their team is still winning games?
692102075266814000,Tue Jan 26 21:49:28 +0000 2016,RT @nikebasketball: Today @KyrieIrving is taking over. Stay tuned to go behind the scenes with Kyrie on Snapchat.  👻NikeBasketball https://…
688805964519059500,Sun Jan 17 19:31:53 +0000 2016,Kevin Love #NBAVote
688805899629101000,Sun Jan 17 19:31:38 +0000 2016,Lebron James #NBAVote
687869520292220900,Fri Jan 15 05:30:48 +0000 2016,Thanks for the support @WojVerticalNBA  https://t.co/m6pn5k8BeG
685265270689148900,Fri Jan 08 01:02:26 +0000 2016,#THISYEARIWILL continue 2 be Hungry &amp; Humble.  Go to @skullcandy 2 find out how you could win XT Free Earbuds. https://t.co/783RN5qX3p
682974614377623600,Fri Jan 01 17:20:11 +0000 2016,It's an INFERNO type of day. #Kyrie2
682973054591434800,Fri Jan 01 17:13:59 +0000 2016,Left hand works the dribble, right hand gets the syrup. #BringYourGame  Watch the full film: https://t.co/u5rFZvwVIn https://t.co/Yqo6ROuOXZ
682218272461307900,Wed Dec 30 15:14:45 +0000 2015,Fire coming soon. #Kyrie2 #Inferno https://t.co/EkgeACMOCX
682218008186589200,Wed Dec 30 15:13:42 +0000 2015,Fire coming soon.  #Kyrie2 #Inferno https://t.co/Q2z7rPEqQp
680181695857950700,Fri Dec 25 00:22:08 +0000 2015,Where do you practice? #BringYourGame https://t.co/0uJXdijXVx
678945851759337500,Mon Dec 21 14:31:19 +0000 2015,Work hard and continue to climb no matter the obstacles.  I'm excited to be back and happy to share my story.  https://t.co/tEorQppten
678290076342878200,Sat Dec 19 19:05:30 +0000 2015,I'm back.
677703421760307200,Fri Dec 18 04:14:21 +0000 2015,Got the W and my brother @chrisbrown 's album has uploded to my phone. #Greatnight
677172559872458800,Wed Dec 16 17:04:54 +0000 2015,I had to make extra pancakes for some unexpected guests this morning #BringYourGame https://t.co/KwSveOltBM
677167922461167600,Wed Dec 16 16:46:28 +0000 2015,Sorry to dwindle the news, but I won't be returning tmrw. It was wrongfully reported. When I do come back you'll hear it directly from me.
676834887224135700,Tue Dec 15 18:43:06 +0000 2015,Still a dream. https://t.co/W85Vik6XUK
675416087702470700,Fri Dec 11 20:45:18 +0000 2015,Tomorrow! You think you can beat me in @NBA2K on XBOX One? I’ll send you a KYRIE 2 if you can. #2Kyrie2 https://t.co/jjF9gdPuL2
675031544310964200,Thu Dec 10 19:17:16 +0000 2015,This Saturday I am hosting a special event in @NBA2K. Be at MyPARK at 6PM EST sharp. #2Kyrie2 https://t.co/ewAIyHJDS0
674671514227228700,Wed Dec 09 19:26:38 +0000 2015,https://t.co/3zSiQCVWeT check it out!!
673537386928844800,Sun Dec 06 16:20:01 +0000 2015,nothing like good ol' Gaming talk. https://t.co/54UgILglF2
672528556451303400,Thu Dec 03 21:31:17 +0000 2015,haha, I appreciate all that you all do for our world.  https://t.co/bmgzpSuVtX
671679990891683800,Tue Dec 01 13:19:23 +0000 2015,Thank you for having me on!! #GivingTuesday  https://t.co/yU4Z9qdqeY
671679823786430500,Tue Dec 01 13:18:43 +0000 2015,Thank you for everything you all continue to do for our great world.  https://t.co/XmSUVnIYNQ
669362302576140300,Wed Nov 25 03:49:43 +0000 2015,Azurie Elizabeth Irving 11/23/15  35 hours of labor from her great mother and she came into the world… https://t.co/z1cBekk690
668603683244916700,Mon Nov 23 01:35:14 +0000 2015,i took a hiatus lol but i still appreciate the support of everyone for the game of basketball and myself.  https://t.co/WvUmJoOU39
668603321440059400,Mon Nov 23 01:33:48 +0000 2015,line up crazy!!  https://t.co/nHX67fHR2o
668602565404180500,Mon Nov 23 01:30:48 +0000 2015,@lexuswebb its my favorite part as well. I miss her, but i know she's watching me every second i breathe.
668602241079599100,Mon Nov 23 01:29:30 +0000 2015,@damonhargejr #workworkwork lol
668602099651842000,Mon Nov 23 01:28:57 +0000 2015,@GusTrolly i like to describe my style as "r&amp;b skater" lol
668601540614074400,Mon Nov 23 01:26:43 +0000 2015,@Barnette77 very soon!
668601412520030200,Mon Nov 23 01:26:13 +0000 2015,@AnquanBoldin @pepsi Appreciate it brother
668600954627862500,Mon Nov 23 01:24:24 +0000 2015,yessir. great design!! enjoy.  https://t.co/v1FRIw8VgV
