id,created_at,text
1260259335453671400,Tue May 12 17:23:34 +0000 2020,@iamtylerdixon Cmon @iamtylerdixon BRUH! I could always be “a little more popular”... cain’t I????🤣🤣🤣🤣
1260192384492744700,Tue May 12 12:57:32 +0000 2020,#Hamilton https://t.co/lk7D6erfPm
1259855955480711200,Mon May 11 14:40:41 +0000 2020,YES! YOU WARRIOR! You Guardian of the Great Ones! YES! YOU!!! 👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽 https://t.co/muB9K2bg6s
1259854717808709600,Mon May 11 14:35:46 +0000 2020,RT @Lin_Manuel: Tonight 👇🏽
1259818204723138600,Mon May 11 12:10:40 +0000 2020,#2. Y’all have SOME NERVE! Huh! Spreading JOY around my hood without warning...Kids are the BEST! #KidsRock https://t.co/oYQU7LK5IM
1259817636159983600,Mon May 11 12:08:25 +0000 2020,Kiddos in our hood are leaving these little hope rocks in people’s front yard. How’s about that!!!???!!! https://t.co/UbW33WkkBp
1259817072076435500,Mon May 11 12:06:10 +0000 2020,Gonna be a Great Week! Say it with me.... I’ll wait.... You Deserve It. You Earned it. Just accept it. “Great” can… https://t.co/mtOfImJcL3
1259815850078621700,Mon May 11 12:01:19 +0000 2020,@GeeDee215 🤣🤣🤣🤣
1259254500755374000,Sat May 09 22:50:43 +0000 2020,⁦@OneVeronicaGirl⁩ “That’s just So Disrespectful” #2020 #Damn https://t.co/8hiTns5NyC
1258064083254984700,Wed May 06 16:00:25 +0000 2020,@rondoyle25 🤣🤣🤣🤣🤣☠️☠️☠️🔥🔥🔥
1257671247347024000,Tue May 05 13:59:26 +0000 2020,I love y’all. Someone needs to hear that today. Don’t be afraid. You are NOT ALONE.
1256669462641750000,Sat May 02 19:38:42 +0000 2020,2 of my fav voices out here in these streets! (er Podcasts, etc) @bomani_jones @briankoppelman “Dream Boogie”.... S… https://t.co/B4g9eQmxv2
1256457472484786200,Sat May 02 05:36:19 +0000 2020,RT @TheTonyAwards: Wow, so many #TonyAwards-winners/nominees among performers at @PBS National Memorial Day Concert: Hosts @JoeMantegna &amp; @…
1255933542695145500,Thu Apr 30 18:54:25 +0000 2020,Before Hamilton and In The Heights, there was Freestyle Love Supreme! Check out how our hip-hop improv group came t… https://t.co/XnwbeEDGUk
1255465711067111400,Wed Apr 29 11:55:25 +0000 2020,@StephanieJBlock Nah... I think ya nailed it. 😘
1253691577454809000,Fri Apr 24 14:25:39 +0000 2020,@OakSmash 🤣🤣🤣🤣
1251900209665323000,Sun Apr 19 15:47:23 +0000 2020,@maggie_5_5 Happy Birthday!!!.... AGAIN! 😜
1251900041419206700,Sun Apr 19 15:46:43 +0000 2020,TBH...There’s PLENTY I’m not particularly good at...just ask my 10yr old! Lol But I Thank you for your kind words!… https://t.co/eCBgtg6jaC
1250888581612277800,Thu Apr 16 20:47:32 +0000 2020,Hey Y’all! I’m bout to go LIVE! #liveatfive https://t.co/jWvTQXaIJy
1250291696329359400,Wed Apr 15 05:15:44 +0000 2020,RT @MsBellaSteele: America watching Trump Blaming the WHO at his daily #TrumpPressConf https://t.co/RRBnBBYl6w
1250285970013872000,Wed Apr 15 04:52:59 +0000 2020,G’Night! Thnx Maestro! @YoYo_Ma What a Pure gift! (Somewhere, Josh Lyman is throwing his fist through a window)… https://t.co/9nsQWCjqlX
1250196508923789300,Tue Apr 14 22:57:29 +0000 2020,OH MY GOOD GOD! I ate my dinner, washed my car, did a @onepeloton ride... AND HES STILL TALKING!!!! And it’s not an… https://t.co/tt3yacDOap
1250190098274148400,Tue Apr 14 22:32:01 +0000 2020,This man is so inept and inarticulate... he cant even brag on the things he’s (falsely) taking credit for!… https://t.co/RXtg6LXSfg
1250188664279359500,Tue Apr 14 22:26:19 +0000 2020,Any day that ends in “Y”... this clown is delivering yet another shameless presentation of how “blameless” he is...… https://t.co/IpTOonx9Qp
1250173171841618000,Tue Apr 14 21:24:45 +0000 2020,So... THIS is how I greeted him. To be current... this is the OPPOSITE of social distancing.... and TOTALLY NOT OKA… https://t.co/0jV8515SCi
1250172913447317500,Tue Apr 14 21:23:44 +0000 2020,That one time... 4 years ago TODAY... when I was sitting on a train and on walks @JMunozActor Both on our way to do… https://t.co/WEf7cb3HE6
1249788722154999800,Mon Apr 13 19:57:05 +0000 2020,RT @PrestonWilson44: I’ll leave this here with no further commentary.
1249432959188336600,Sun Apr 12 20:23:25 +0000 2020,👊🏽 https://t.co/aY7CueTgvT
1249129541714481200,Sun Apr 12 00:17:45 +0000 2020,RT @marinamaral2: #OnThisDay in 1968, US President Lyndon B. Johnson signs The Civil Rights Act of 1968.  Photo: President Lyndon B. Johnso…
1248813286147096600,Sat Apr 11 03:21:03 +0000 2020,I think the word is .... 🌟 https://t.co/18D2N4YQjw
1248801757335040000,Sat Apr 11 02:35:15 +0000 2020,If @JevonMcFerrin is there... he HAS to be on MY side, or I WONT DO IT! He’s an assassin and I only play with the d… https://t.co/2GqI7mXxvX
1248319168883163100,Thu Apr 09 18:37:37 +0000 2020,#History #Facts https://t.co/l7Pg44IjA8
1248085029890281500,Thu Apr 09 03:07:14 +0000 2020,RT @38Godfrey: When this is over every Pre-K and elementary ed teacher in the country should leave a tip jar outside their classroom with a…
