id,created_at,text
1260192867550736400,Tue May 12 12:59:27 +0000 2020,RT @ChantalHbert: PATRICK LAGACÉ - Montréal-Nord, un beau décor #lapresseplus https://t.co/IW90Goyy6p
1260192448451686400,Tue May 12 12:57:47 +0000 2020,RT @sarahcpr: How to #ObamaGate https://t.co/0HLsPQtN2I
1260191332909363200,Tue May 12 12:53:21 +0000 2020,RT @JoseeLegault: Les pestiférés. | Ma chronique JDM https://t.co/zHD40IKMYB #polqc #polcan #coronavirus  #covid19
1259952920411414500,Mon May 11 21:05:59 +0000 2020,RT @DanBigras: On se dissocie. Avant de se servir du nom du #RefugeDesJeunes faudrait demander avant.  Mais bonne chance à tous.
1259796095460401200,Mon May 11 10:42:49 +0000 2020,Martin Pelchat laissera un vide immense à La Presse. Adieu, mon ami. ❤️ https://t.co/glV6XuVe9d
1259108342233993200,Sat May 09 13:09:56 +0000 2020,« Idéalement, il faut que tout soit déjà bien rodé lorsqu’on commence à déconfiner. Le virus ne peut pas partir ava… https://t.co/1dXBlOsXLG
1259064503599272000,Sat May 09 10:15:44 +0000 2020,RT @ChantalHbert: François Cardinal - À la défense des «gérants d’estrade» https://t.co/ULAv314tWB via @lp_lapresse
1258949723924414500,Sat May 09 02:39:38 +0000 2020,RT @MAGagnonJDQ: Des projections publiées sans préavis par l'Institut national de la santé publique font craindre le pire en cas de déconfi…
1258861220595187700,Fri May 08 20:47:58 +0000 2020,@LussiD Respect.
1258783749405315000,Fri May 08 15:40:07 +0000 2020,RT @simoncoutu: On a passé une soirée à deux mètres de la police de Longueuil. @fredericlacelle
1258750378964922400,Fri May 08 13:27:31 +0000 2020,RT @VeroLaflamme: À propos du bon jugement des corps policiers. @ihachey met en lumière un cas parmi d’autres où il n’était pas au rendez-v…
1258748362045771800,Fri May 08 13:19:30 +0000 2020,"Les Québécois ont été indulgents, mais ils ont leurs limites. Ils peuvent comprendre des erreurs, mais ils ne tolé… https://t.co/UpesdLQ69t
1258729369121554400,Fri May 08 12:04:02 +0000 2020,.⁦@YvesBoisvert⁩ a retracé le soldat inconnu de la guerre au coronavirus  https://t.co/yVALeFke0A
1258445080458932200,Thu May 07 17:14:22 +0000 2020,RT @alexandrepratt: Commerces, écoles, services de garde: réouverture reportée au 25 mai dans le Grand Montréal
1258415404923437000,Thu May 07 15:16:27 +0000 2020,RT @LussiD: Cette affirmation d’un représentant de la CSN montre une incompréhension totale de la réalité des personnes avec troubles cogni…
1258359634668249000,Thu May 07 11:34:50 +0000 2020,RT @VinceLarouche: https://t.co/NyPtX2Qa7p
1258353419242307600,Thu May 07 11:10:08 +0000 2020,Les ravages de la désinformation et des théories du complot, encore. https://t.co/oPw1Vqip5n
1258351603075240000,Thu May 07 11:02:55 +0000 2020,Les clowns https://t.co/zKL2XlB7Er
1258348557213540400,Thu May 07 10:50:49 +0000 2020,Pieds nus dans les cendres ⁦@RimaElkouri⁩  https://t.co/L95OM6IR7y
1258345065367421000,Thu May 07 10:36:57 +0000 2020,On dirait que @kick1972⁩ n'en peut plus de la docilité de certains Québécois...  https://t.co/aPndgS2fzb
1258140651318886400,Wed May 06 21:04:41 +0000 2020,RT @vhivon: Voici ce qui est pourtant dit sur l’âge de 60 ans des éducatrices pour lesquelles la santé publique ne recommandait pas jusqu’à…
1258104980898222000,Wed May 06 18:42:56 +0000 2020,@mmsioui Ils n'essuient pas la morve au nez de la même façon
1258104736622039000,Wed May 06 18:41:58 +0000 2020,RT @mmsioui: Les travailleurs de garderies n'ont pas «le même genre de relation» avec les petits que leurs grands-parents, estime le Dr Arr…
1258097181858443300,Wed May 06 18:11:57 +0000 2020,RT @PaulJournet: Donc une prof de 62 devra travailler en classe au primaire mais ne pourra pas voir ses petits-enfants. Et plusieurs parent…
1258073265647620000,Wed May 06 16:36:55 +0000 2020,RT @PaNormandin: L'école vient d'appeler. Si les cours reprennent la semaine du 19 mai, comme prévu, on nous prévient que le congé pédagogi…
1258061505825837000,Wed May 06 15:50:11 +0000 2020,À lire absolument. 👇 https://t.co/elADBkNQnp
1258060934276354000,Wed May 06 15:47:55 +0000 2020,@Alec_Castonguay @Lactualite Excellent dossier. Épatant d'avoir pu avoir un tel accès en pleine crise. Mille bravos!
1258052522188714000,Wed May 06 15:14:29 +0000 2020,@jacquelino56 Bonjour, je crois bien que les virus et les bactéries entrent dans la grande et belle famille des microbes...
1258005185823215600,Wed May 06 12:06:23 +0000 2020,Un bon résumé de la situation, ou pas.  https://t.co/CgQFTg5Lkp
1257987630945403000,Wed May 06 10:56:38 +0000 2020,"Elle voudrait tant lui tenir la main… Même masquée, même avec un gant…"  ⁦@YvesBoisvert⁩ https://t.co/lDnQmNP6nB
1257763180421550000,Tue May 05 20:04:44 +0000 2020,Il y a des ambiguïtés à dissiper si on veut éviter que personne n'étripe personne dans un parc de Montréal d'ici la… https://t.co/tyN4k8VJ3d
1257732462115000300,Tue May 05 18:02:41 +0000 2020,RT @LussiD: Grâce aux efforts et au dévouement d’infirmières, préposés, médecins, gestionnaires et bénévoles, la vie reprend graduellement…
1257718534177685500,Tue May 05 17:07:20 +0000 2020,Quand les théories du complot diffusées en ligne ont des impacts dans le monde réel ⁦@TristanPeloquin⁩  https://t.co/kCx0hwlmhp
1257707805781430300,Tue May 05 16:24:42 +0000 2020,«On a réussi à stabiliser Herron» https://t.co/9YN0isVj0s via @lp_lapresse
1257652487076675600,Tue May 05 12:44:53 +0000 2020,Heureusement, ça devrait bientôt achever:  https://t.co/kURot8nCFb
