id,created_at,text
1259717529976463400,Mon May 11 05:30:38 +0000 2020,@chetanp Jewish mother - "An MD"
1259709136142401500,Mon May 11 04:57:16 +0000 2020,https://t.co/rTsq48gV1P
1259704836448108500,Mon May 11 04:40:11 +0000 2020,https://t.co/HiG5mS1X2X https://t.co/7nueUqWqZn
1259698260949692400,Mon May 11 04:14:04 +0000 2020,American accent is actually British accent of 1700s/1800s https://t.co/HiHaDgNSVf
1259689469348741000,Mon May 11 03:39:08 +0000 2020,HIV stats (from 2018):  -32 million deaths through 2018 -37 million still living with HIV -770,000 deaths in 2018 a… https://t.co/T6nRUwPmGi
1259612054190567400,Sun May 10 22:31:30 +0000 2020,Good insight - 3 epidemics we are conflating as one - (1) community, (2) care homes, (3) hospital-based https://t.co/pKcsMaOvhA
1259592924334940200,Sun May 10 21:15:29 +0000 2020,RT @behrooz_hm: Three sobering scenarios on the future of unemployment in Australia published in RBA's Statement on Monetary Policy. Even u…
1259592746261639200,Sun May 10 21:14:47 +0000 2020,RT @levie: The “best time” to do a startup is when you have a better solution for an important problem, often catalyzed by a big change in…
1259582184748281900,Sun May 10 20:32:49 +0000 2020,RT @AmberAtherton: The startup version of Sunday School 📚💭🙏 https://t.co/gIDJSbDLMQ
1259551402054959000,Sun May 10 18:30:30 +0000 2020,RT @levie: Happy Mother’s Day to all moms out there, doing amazing things during this incredibly difficult time. And especially to the fron…
1259536052089282600,Sun May 10 17:29:30 +0000 2020,RT @V2019N: "We can't control this virus in a meaningful way. We have to tell people...sometime between now and next year, we're going to s…
1259535888578605000,Sun May 10 17:28:51 +0000 2020,@mparvensky What are the right numbers to compare? Any data very welcome. 🙏
1259535561905238000,Sun May 10 17:27:33 +0000 2020,RT @T_Inglesby: There have been 143,000 cases of COVID in nursing home pts and staff, w/ 25,600 deaths. It’s terribly high proportion of al…
1259535502274748400,Sun May 10 17:27:19 +0000 2020,RT @T_Inglesby: From same NPR story -- so far only 1 state has met anticipated contact tracing need, with a small number of others on track…
1259485968811176000,Sun May 10 14:10:29 +0000 2020,https://t.co/nFvi36BQ82
1259485968026882000,Sun May 10 14:10:29 +0000 2020,https://t.co/6eQ6CSj3aC  San Jose: 1 million people. $4.5B budget. Will lose $45M to $65M a year during COVID-19.… https://t.co/68luhmHIFh
1259296301868445700,Sun May 10 01:36:49 +0000 2020,More on nursing homes and elder care as major spot of deaths due to COVID-19.  Should concentrate resources saving… https://t.co/oYkE0p0dBn
1259292620913705000,Sun May 10 01:22:12 +0000 2020,RT @rcbregman: The real Lord of the Flies: what happened when six boys were shipwrecked for 15 months  Adapted from my new book HUMANKIND -…
1259289533205459000,Sun May 10 01:09:55 +0000 2020,RT @macroliter: Succinct &amp; helpful @ScienceMagazine piece on vaccine safety risks from immunological perspective. Useful for many grant wri…
1259288866378281000,Sun May 10 01:07:16 +0000 2020,RT @AndyBiotech: Excellent piece by the awesome Barney Graham on potential safety pitfalls associated with vaccine development for #COVID19…
1259195636802482200,Sat May 09 18:56:49 +0000 2020,@DavidSacks From: https://t.co/yT3657doKU
