id,created_at,text
1260955628211630000,Thu May 14 15:30:23 +0000 2020,RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️   #StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…
1260560051904770000,Wed May 13 13:18:31 +0000 2020,Superstar @urstrulyMahesh 🌠  #16YearsForScientificNaani https://t.co/nOkNUmL26o
1260430397160272000,Wed May 13 04:43:19 +0000 2020,Superstar @urstrulyMahesh's Little Angel #Sitara 🌟 https://t.co/UtzsobJBj1
1260068509100281900,Tue May 12 04:45:18 +0000 2020,Superstar @urstrulyMahesh &amp; #Sitara 🌟 https://t.co/7gibP609Es
1259555779696185300,Sun May 10 18:47:53 +0000 2020,RT @SVC_official: Wishing @isudheerbabu , very Happy Birthday on behalf of Team #VTheMovie  #HappyBirthdaySudheerBabu https://t.co/mi234sii…
1259499056784478200,Sun May 10 15:02:30 +0000 2020,Superstar @urstrulyMahesh 🌟 https://t.co/AWgSSEF53U
1259497662694297600,Sun May 10 14:56:57 +0000 2020,Superstar @urstrulyMahesh 🌠 https://t.co/gra0Tn11aD
1259497052599279600,Sun May 10 14:54:32 +0000 2020,RT @urstrulyMahesh: My big boy turns 9♥️ Awesome time!! #pawsomeparty❤️❤️ https://t.co/Y3LKvNFbPs
1259438273258086400,Sun May 10 11:00:58 +0000 2020,RT @Cricketracker: .@urstrulyMahesh can guess it correctly!! @purijagan
1259379491563991000,Sun May 10 07:07:23 +0000 2020,RT @SunRisers: Pokiri in the house🧣🧡  #OrangeArmy #SRH | @davidwarner31 | @urstrulyMahesh https://t.co/yWSTOQLFtN
1259378459593171000,Sun May 10 07:03:17 +0000 2020,RT @davidwarner31: Guess the movie?? I tried everyone 🤷🏼‍♂️🤷🏼‍♂️Good luck 😂😂 #tollywood #requested #helpme # https://t.co/pjiZ1OM8ag
1259342651939106800,Sun May 10 04:41:00 +0000 2020,📷 #Namrata &amp; #Sitara 🌠  #mothersday2020 #HappyMotherDay #MothersDay  Superstar @urstrulyMahesh ⭐ https://t.co/2CdNd7Rm5z
1259204556929421300,Sat May 09 19:32:15 +0000 2020,RT @ThisIsDSP: #Maharshi Unforgettable Journey wit loads of Beautiful Memories❤️  Sharin such a Memory wit U all #1YearForEpicBlockBusterMa…
1258961153654321200,Sat May 09 03:25:04 +0000 2020,➡ #1YearforMaharshi   SuperStar @urstrulymahesh @directorvamshi @hegdepooja @allarinaresh @ThisIsDSP @SVC_official… https://t.co/pEaOouiZT0
1258394395713302500,Thu May 07 13:52:58 +0000 2020,Superstar @urstrulyMahesh's little angel #Sitara 🌠 https://t.co/nwsBQbFQo3
