id,created_at,text
999004206810841100,Tue May 22 19:08:58 +0000 2018,Asking for my Aunt Lisa Riviera. Do any of my medical field friends know any Parish Nurses? She's trying to locate… https://t.co/aQSS7PLJJ5
964035780246057000,Thu Feb 15 07:16:55 +0000 2018,RT @GameGravy: Ep.87 Rewind Podcast-Games were looking forward to in 2018 w/ @getamikeON @GhostofMarino @EddyBreaker #Podcast https://t.co/…
888509408459804700,Fri Jul 21 21:22:05 +0000 2017,@VimeoStaff I got locked out of my account, I reset my password and it keeps saying too many attempts. It's later, How long does it last?
865699589088829400,Fri May 19 22:44:00 +0000 2017,RT @GameGravy: Come stop by and say hi. Check out my friends booth at MotorCity Comic Con! Booth#407 #MotorCityComicCon... https://t.co/nfT…
859459169384095700,Tue May 02 17:26:48 +0000 2017,Help Marisa Kick Cancer In The Teeth https://t.co/6ptnfw2avj via @youcaring
852175723448193000,Wed Apr 12 15:04:59 +0000 2017,RT @GameGravy: Come get Schwifty w/ @getamikeON @EddyBreaker in the latest  EP75 Scorpio &amp; Rick&amp;Morty Episode. #Podcast #Scorpio... https:/…
851530229575290900,Mon Apr 10 20:20:02 +0000 2017,I just unlocked exclusive @Guardians art thanks to @Ford #EcoSport! Hit the Tweet button to see it, too. https://t.co/O9yKNpFaqm
844917086589796400,Thu Mar 23 14:21:45 +0000 2017,https://t.co/suTkHVGbFc
836993090535706600,Wed Mar 01 17:34:38 +0000 2017,RT @GameGravy: Ep71 Podcast Horizon Zero Dawn, Xbox &amp; more w/ @getamikeON @GhostofMarino @Gnikjc  #Podcast #HorizonZeroDawn https://t.co/2z…
834206854209237000,Wed Feb 22 01:03:07 +0000 2017,RT @GameGravy: Ep.70 Rewind Podcast Airing of Grievances w/ @getamikeON @GhostofMarino @EddyBreaker #podcast #Grievances #Switch... https:/…
831537816039465000,Tue Feb 14 16:17:19 +0000 2017,RT @GameGravy: Ep.69 Podcast w/ @getamikeON @GhostofMarino @Gnikjc Valentines Day Special, Favorite gaming Romances &amp; sex in... https://t.c…
829555844706598900,Thu Feb 09 05:01:40 +0000 2017,RT @getamikeON: Anyone else impressed with the #Legion premiere? It was great!
