id,created_at,text
1260712658619285500,Wed May 13 23:24:55 +0000 2020,Trulyyy thrilled for @Waterwell and bringing back Fleet Week Follies.   Stay tuned!!! https://t.co/KXOpHNMiRy
1260685199723159600,Wed May 13 21:35:48 +0000 2020,RT @RedHourBen: Most definitely.
1260367083428352000,Wed May 13 00:31:43 +0000 2020,@octarell Hahhaha.
1260366879987818500,Wed May 13 00:30:55 +0000 2020,RT @CaissieLevy: Nick is awake!!! Thank god ❤️❤️❤️
1260366847226101800,Wed May 13 00:30:47 +0000 2020,RT @AudraEqualityMc: Lin, I mean I was hoping you’d get me a nice 50th  birthday present but damn!!!
1259870198095663000,Mon May 11 15:37:17 +0000 2020,RT @BarzinAkhavan: One of the very best. RIP Mr. Stiller  https://t.co/UzjhdIvB8f
1259855339584979000,Mon May 11 14:38:14 +0000 2020,@PaulDMendoza @MarkLevineNYC Not at all. New York just needs more money. There is a ~$12 billion dollar whole which… https://t.co/HWYaLVp60R
1259843614592696300,Mon May 11 13:51:39 +0000 2020,RT @davepowersNYC: Finally got to watch (all of) @HBO's Succession this week. These maniacs @ArianMoayed @j_smithcameron @nicholasbraun @Da…
1259833678399750100,Mon May 11 13:12:10 +0000 2020,RT @60Minutes: Peter Daszak is a British-born American PhD who’s spent a career discovering dangerous viruses in wildlife, especially bats.…
1259830160368504800,Mon May 11 12:58:11 +0000 2020,RT @MarkLevineNYC: Federal covid-19 funding so far per positive case: * Alaska $3.4M * Montana $2.7M * Wyoming $2.1M * Kentucky $337k * Con…
1259829650177642500,Mon May 11 12:56:09 +0000 2020,What an incredible talent. RIP. https://t.co/m2f4eS4a9e
1259829398636724200,Mon May 11 12:55:09 +0000 2020,@RedHourBen Sending you and your fam so much love.
1259680708144095200,Mon May 11 03:04:19 +0000 2020,@badkneests @bakerssquare The best pies!!!
1259677341527220200,Mon May 11 02:50:56 +0000 2020,The mention of Bakers Square got me holllllering. #chicago @bakerssquare #TheLastDance
1259561410562076700,Sun May 10 19:10:16 +0000 2020,RT @aasif: Happy Mother’s Day to all the incredible mothers out there, to the mothers we have lost and to the brand new mothers like my wif…
1259558167756800000,Sun May 10 18:57:23 +0000 2020,@j_smithcameron @Pandamoanimum Love thissss!
1259558132562477000,Sun May 10 18:57:14 +0000 2020,RT @Pandamoanimum: Dame Helen Mirren as cocktails.  A thread. https://t.co/69Vs1ZBU5m
1259493817784418300,Sun May 10 14:41:41 +0000 2020,RT @NYGovCuomo: Happy Mother’s Day, Mom.  Love this photo of you with your favorite son, and @ChrisCuomo... https://t.co/I85ZS2oxbx
1259493247635816400,Sun May 10 14:39:25 +0000 2020,RT @tomridgely: Well that’s one for the scrapbook!  (Swoons.)  If it did it was thanks to gorgeous acting by Sheila Vand, @sherierenescott…
1259468160065056800,Sun May 10 12:59:43 +0000 2020,@Lynnbrooklyn @choafhoffman Whoaaaaa
1259448047437844500,Sun May 10 11:39:48 +0000 2020,Stop everything and read this thread. What a story!!! Mind blowing. https://t.co/3EeembrHOp
1259311372476833800,Sun May 10 02:36:42 +0000 2020,@franklinleonard 🔥🔥🔥🔥
1259233131355410400,Sat May 09 21:25:48 +0000 2020,@MJMcKean @sadydoyle Youre amazing, Michael!!! Means the world to me.
1259233024929140700,Sat May 09 21:25:23 +0000 2020,And now...I can die a happy man!   Goodnight, everyone!!!  #SheilaVand @Waterwell @tomridgely https://t.co/aGwLwNILCq
1259146194623832000,Sat May 09 15:40:21 +0000 2020,RT @NYGovCuomo: It is heartbreaking that 226 New Yorkers were lost yesterday to COVID-19.   We mourn with their families and loved ones.
1259144099661217800,Sat May 09 15:32:01 +0000 2020,RT @tomridgely: Little Richard singing always sounded to me like the most fully alive a human being could possibly be.  RIP, the king of ro…
