id,created_at,text
1260945098893865000,Thu May 14 14:48:33 +0000 2020,Our Carmen De La Rosa is on the move!!! https://t.co/S3fc60khHa
1260762134721564700,Thu May 14 02:41:31 +0000 2020,Terrible news. https://t.co/1gSFpl8Idz
1260754106320289800,Thu May 14 02:09:37 +0000 2020,Say her name, Karines Reyes. Look at her face from wearing her N95. Respect, show some respect. https://t.co/tehF9iqZ4U
1260712681079791600,Wed May 13 23:25:00 +0000 2020,RT @KarinesReyes87: I was selected as a 2020 awardee for the #DYCDCommunityMoms Event. Join us tomorrow @ 10:30am as they honor other incre…
1260416557185982500,Wed May 13 03:48:19 +0000 2020,Honoring healthcare workers in Yonkers. https://t.co/nWRfmvSsUz
1260396633721909200,Wed May 13 02:29:09 +0000 2020,https://t.co/9DJgbmQpk7
1260380104271827000,Wed May 13 01:23:28 +0000 2020,Thanks to City of Yonkers for welcoming our nurses. Special shout to @MayorMikeSpano for getting us the space.… https://t.co/HZARe1Chla
1260364470381052000,Wed May 13 00:21:20 +0000 2020,RT @YonkersVoice: Honoring our Healthcare Workers at the Untermeyer Park today (5/12/20) https://t.co/xJAi6r7iwD
1260364444854628400,Wed May 13 00:21:14 +0000 2020,RT @KarinesReyes87: In 5 MINUTES, say #ThankYouNurses alongside  Lieutenant Governor Kathy Hochul and I on IG LIVE to honor our essential h…
1260364349597769700,Wed May 13 00:20:52 +0000 2020,RT @nynurses: Governor Cuomo and NYS lawmakers have to decide: will they continue to cut Medicaid in the midst of the #COVID19 pandemic? #T…
1260307877966815200,Tue May 12 20:36:28 +0000 2020,Our assemblywoman Karines Reyes @nynurses https://t.co/DiOSQ36S3y
1260294922034389000,Tue May 12 19:44:59 +0000 2020,My favorite painter. His art work highlights amazing Dominican woman of African descent. https://t.co/scr0YNW3Cx
1260286101845168000,Tue May 12 19:09:56 +0000 2020,RT @AfroLatinoAssoc: #AfroLatino #Dominican #AfroDominican #BlackDominican @AccionAfroDom @AfroDesarrollo @afrodominicana @DiversityUS @InA…
1260237495943471000,Tue May 12 15:56:47 +0000 2020,This is the problem Latinos are under presented in every space in NYS. We need our revolution. No Latino On the scr… https://t.co/vWTG3oZw6E
1260057470375952400,Tue May 12 04:01:26 +0000 2020,Karines Reyes saluting the Dominican Republic Nurses Union @nynurses @BronxFreePress  @Vpichardo86 https://t.co/iTwmhirBXL
1260057143186567200,Tue May 12 04:00:08 +0000 2020,@ASONAEN https://t.co/EF9ujmbPdx?
1260056892711284700,Tue May 12 03:59:08 +0000 2020,Francisca Peguero abogando por la salud en Repunlica Dominicana https://t.co/OxYGrVE3UM
1260009358802342000,Tue May 12 00:50:15 +0000 2020,RT @nynurses: One of the many reasons #frontline workers need to be at the table on #ReOpening in NY:  “We need to come out of this with a…
1259640546886398000,Mon May 11 00:24:44 +0000 2020,Latinas celebrating our mamis. Your abuelita is the cutiest. https://t.co/n2Lt3dRmom
1259640120807915500,Mon May 11 00:23:02 +0000 2020,Beautiful tribute to her grandmother, mother and all of us from assemblywoman @CnDelarosa https://t.co/KmZgfF35VW
1259522773132677000,Sun May 10 16:36:44 +0000 2020,Wepa, Thank you to the leadership of my sorority  @LTA1975 for standing in solidarity with other communities of col… https://t.co/Ir42UTKmXO
1259113649970524200,Sat May 09 13:31:02 +0000 2020,RT @EMPIREREPORTNY: NY Assemblymember working as nurse concerned over racial disparities in health care… @nynurses @nynursesunited  https:/…
1258972326273732600,Sat May 09 04:09:27 +0000 2020,Naming of Pinochet's great-niece as Chile women's minister sparks outrage https://t.co/YE5wgzri3r the world has gone crazy.
1258794184875655200,Fri May 08 16:21:35 +0000 2020,https://t.co/vGXoBeYlKf
1258781603989467100,Fri May 08 15:31:36 +0000 2020,Love it https://t.co/hUQ17jYhcK
1258781204943421400,Fri May 08 15:30:00 +0000 2020,RT @nycpa: The administration stalled to deliver racial enforcement data, and now we know why.  This virus has disproportionately claimed t…
1258591051117445000,Fri May 08 02:54:24 +0000 2020,Gracias a Manuel Jimenez espero que siga dando ejemplo @manueljimerezrd https://t.co/F9rwYlEiRW
1258522819933073400,Thu May 07 22:23:17 +0000 2020,RT @tomas4congress: I remember as a child living in Dominican Republic (DR), my grandfather used to make me read the @ListinDiario so I cou…
1258515176187281400,Thu May 07 21:52:54 +0000 2020,RT @VAcosta04: Ya los residentes de WH cuentan con dos centros para las pruebas de Covid-19. Gracias Asambleista @CnDelarosa por su preocup…
1258509881369260000,Thu May 07 21:31:52 +0000 2020,RT @nynurses: #WeClapBecauseWeCare at 7PM. Then we take action to #ThankANurse &amp; defeat COVID-19 together. Every 👏 night 👏 at 👏 7:05 👏 duri…
1258509672346050600,Thu May 07 21:31:02 +0000 2020,RT @RDSomosPueblo: Comentarista Rafael Linares Guerrero ha cobrado por lo menos RD$2.7 millones como “asesor” de Cancillería https://t.co/y…
1258509609200803800,Thu May 07 21:30:47 +0000 2020,RT @nynurses: Alicia Butler, RN: I implore our leaders—don’t look away. We need to #ProtectNurses &amp; we need your support!” #RespectRikersRN…
