id,created_at,text
1260672775439519700,Wed May 13 20:46:26 +0000 2020,Meet the 7TRUE® Clean Beauty Essentials You Need Now! #7TRUE #cleanbeauty #essentials #selfcare #staysafe… https://t.co/iJwFWSwqjz
1255886872074543000,Thu Apr 30 15:48:58 +0000 2020,Give Mom the gift of clean beauty! Show her how much you care with 7TRUE’s Mother’s Day Gift Box 💕 Our Gift Box inc… https://t.co/Tg6RDdtlf9
1252334669464350700,Mon Apr 20 20:33:47 +0000 2020,Today’s #ManiMonday is brought to you via the talented @kana_nailist 💕 Spring bubble nails using light pastel color… https://t.co/dEbeizlvRh
1250070266694287400,Tue Apr 14 14:35:51 +0000 2020,Nail art with @adakiss 🧡 Featuring #7TRUE Summer Gold and Spring Bliss #tiptuesday #nailsofinstagram #nailartvideos https://t.co/tgI5bikffn
1247187006905409500,Mon Apr 06 15:38:48 +0000 2020,Take a look at 7TRUE® Spring Collection inspiration from the Spring 2020 Ready-to-Wear Fashion Shows ➡️… https://t.co/MHpNwMn5Ac
1245465256937177000,Wed Apr 01 21:37:11 +0000 2020,💫Hello April 💫 #7TRUE sending you all love and healthy vibes, xx #april #spring #nontoxicbeauty #cleanbeauty… https://t.co/YfjM1Rvyk4
1242206847018254300,Mon Mar 23 21:49:26 +0000 2020,#Repost @hollyfalconenails #nyfwss20 #manimonday #springfever  ・・・ I 🔥 @priscavera  Using @seventruebox “spring fev… https://t.co/5ntks7ym3c
1241473512876826600,Sat Mar 21 21:15:25 +0000 2020,With love 💕 #7TRUE https://t.co/zFKYmNpUk7
1240704233634009000,Thu Mar 19 18:18:35 +0000 2020,The Spring Lineup 🌸 #7TRUE #spring #ss2020 #cleanbeauty #veganbeauty #ethicalbeauty https://t.co/TUGAAXT3Ja
1238293690344325000,Fri Mar 13 02:39:56 +0000 2020,📢 Big News Alert! Introducing Our New Exfoliating Hand and Foot Scrub 📢 Soften, repair and hydrate your skin with d… https://t.co/k4YYNOsPJf
1236682633628627000,Sun Mar 08 15:58:10 +0000 2020,On this International Women’s Day, and every day, we celebrate you! Because without you, we wouldn’t be here. We do… https://t.co/fQnsEi79yg
