id,created_at,text
642968198816534500,Sun Sep 13 07:48:59 +0000 2015,Shooting scenes all night with brilliant director @RobertKouba and actress @EileenGrubba
636695783710982100,Thu Aug 27 00:24:38 +0000 2015,@EileenGrubba @JeannineMichele @RobertKouba @JulianSchaffner Great experience on AURORA!
636691251983548400,Thu Aug 27 00:06:38 +0000 2015,@EileenGrubba @JeannineMichele @RobertKouba @JulianSchaffner @CarmenArgenzian
431252861973184500,Thu Feb 06 02:27:49 +0000 2014,RT @AlliJCohen: @imperfectwomen worthwhle RT @EileenGrubba:  @veronicabotet  @GEHealthcare_HQ  Character With A Cause @Character_USA  http:…
431252760689115140,Thu Feb 06 02:27:25 +0000 2014,RT @katiescott2000: RT @EileenGrubba: .Meeting w/ @SondraCurrie @carmenargenzian for #Pilot. #ActorsStudio Here we go!".👍
431252566610313200,Thu Feb 06 02:26:38 +0000 2014,RT @katiescott2000: ♡@OrientalLilly: Happy new year @terylrothery @CarmenArgenzian @EileenGrubba @katiescott2000 @SWMBOTGSG @JuliaHague @De…
431252508833746940,Thu Feb 06 02:26:25 +0000 2014,RT @sg1hypnoweb: Happy new year @iamjrbourne @SuanneBraun @alexiscruz929 @CunninghamColin @RobertPicardo @LexaShmexa @TheGaryJones @CarmenA…
431252483986296800,Thu Feb 06 02:26:19 +0000 2014,RT @EileenGrubba: .Meeting w/ @SondraCurrie @carmenargenzian for #Pilot. #ActorsStudio Here we go!
425929438560153600,Wed Jan 22 09:54:26 +0000 2014,RT @EileenGrubba: Awww... I finally saw the spot on @USA_Network!  Survivor story for Liberty Mutual.  It aired during Modern Family @Moder…
240545731411333120,Tue Aug 28 20:25:46 +0000 2012,Please Retweet and help raise awareness for Cancer Prevention. Eileen Grubba, #GetFit USA Ambassador http://t.co/kVW7ZS7h @stargatecommand
240545210017406980,Tue Aug 28 20:23:41 +0000 2012,RT @katiescott2000: @CarmenArgenzian How cool is this?!?! @EileenGrubba 's #GE story got UPGRADED!!!! -&gt; http://t.co/SkT8XfDj #AngelG ...
239146471017033730,Fri Aug 24 23:45:36 +0000 2012,RT @RogerHolzberg: We are very proud of My Bridge 4 Life Ambassador/2x Survivor, Eileen Gubba, now GE's GetFitUSA spokesperson! GO Eilee ...
239146185183592450,Fri Aug 24 23:44:28 +0000 2012,RT @EileenGrubba: GE is working to INSPIRE Cancer Patients &amp; Encourage Cancer Prevention. Meet GE's #GetFit USA Ambassador http://t. ...
239145532608610300,Fri Aug 24 23:41:52 +0000 2012,RT @ScifiConv: For the 1st time a panel Q&amp;A will take place at #ParisManga. You'll be able to ask your own questions to the guests.  ...
239145258586349570,Fri Aug 24 23:40:47 +0000 2012,Traveling to Zurich, Switzerland for World Premiere of film, "The Rift". @TheRiftMovie @RobertKouba @EileenGrubba
239144707362545660,Fri Aug 24 23:38:35 +0000 2012,RT @EileenGrubba: Heading soon to Premiere for our film, "The Rift" in Zurich, Switzerland! @TheRiftMovie @RobertKouba @changeevermore h ...
234817637811634180,Mon Aug 13 01:04:22 +0000 2012,RT @ScifiConv: @Nephie9453 RT pls #ParisManga TJ Thyne E.Millegan #bones T.Higginson #SGA Carmen Argenziano #SG1 K.McClure #BSG  http:// ...
234817622686957570,Mon Aug 13 01:04:18 +0000 2012,RT @ElodieRioult: @DemonRockeuz carmen argenziano était notre 5eme et dernier guest ;)
234817599349874700,Mon Aug 13 01:04:13 +0000 2012,RT @ScifiConv: New guest for #ParisManga Carmen Argenziano #SG1 http://t.co/9VCsUIbA +TJ Thyne, E.Millegan, T.Higginson, K.McClure #Bone ...
234817572195942400,Mon Aug 13 01:04:06 +0000 2012,RT @voxexevule: Punishment Park (DVD) http://t.co/BIX1h1uF
234798478096756740,Sun Aug 12 23:48:14 +0000 2012,Sleeping With The Bear, now in festivals, Internationally.  http://t.co/NbbaRnN5
100417953115283460,Mon Aug 08 04:08:00 +0000 2011,RT @newcomvic: Catch client Carmen Argenziano http://ow.ly/5XoSI  in Swordfish  Wed. Aug. 10 8:00 PM on AMC
9324417868,Fri Feb 19 07:05:07 +0000 2010,Thank you all for following...we are going to be posting more info soon!
