id,created_at,text
1261333219472887800,Fri May 15 16:30:48 +0000 2020,please do this maybe 🥺👉👈https://t.co/WlzZKRA9Hu
1261332390670028800,Fri May 15 16:27:31 +0000 2020,@Ioverofdeaton forever my austin moon 🥺
1261332304363831300,Fri May 15 16:27:10 +0000 2020,@holIyjayne the cutest!!
1261330598997528600,Fri May 15 16:20:23 +0000 2020,RT @prfctlrh: luke hemmings and sierra deaton as sunsets: a thread https://t.co/YUFJhTeQow
1261326481663254500,Fri May 15 16:04:02 +0000 2020,@wroetoholland chris is adorable
1261316982126768000,Fri May 15 15:26:17 +0000 2020,@sufcw1k king!!
1261289331555106800,Fri May 15 13:36:24 +0000 2020,goodnight! say it back 🥺
1261288386129653800,Fri May 15 13:32:39 +0000 2020,@CTHYEARS @MOVEONHIGH hi
1261288308698570800,Fri May 15 13:32:21 +0000 2020,ill do the rest tomorrow, goodnight x https://t.co/BFFETuuWZK
1261288230655123500,Fri May 15 13:32:02 +0000 2020,@Ioverofdeaton ilysm t
1261270862373650400,Fri May 15 12:23:01 +0000 2020,@benstokes_ cute minus the choice of top x
1261269654690918400,Fri May 15 12:18:13 +0000 2020,ask me interesting questions or tell me something you’ve always wanted to say to me! 🥺https://t.co/WlzZKRA9Hu
1261268729800745000,Fri May 15 12:14:33 +0000 2020,as i have quite a few new moots, i just wanna say hi! im jo, 18 and my pronouns are they/them. i stan the sidemen,… https://t.co/h477e72dFu
1261267701223141400,Fri May 15 12:10:27 +0000 2020,how do you feel about names such as "king, queen, bro" etc ? i hope i didnt say that in a rude way but i really j…… https://t.co/eWKLbpGZzE
1261266591943028700,Fri May 15 12:06:03 +0000 2020,@LOC4TlON HELLO
1261265736007221200,Fri May 15 12:02:39 +0000 2020,@MagicalAme ilym
1261258887321104400,Fri May 15 11:35:26 +0000 2020,@MagicalAme hii i love ur snaps and ihope we can talk more x
1261258727006433300,Fri May 15 11:34:48 +0000 2020,@skeletonjacket hii one of my sg moots ilysm and illdm you more x
1261258468918349800,Fri May 15 11:33:46 +0000 2020,@THlNKOFME ive done this for you sooo many times but I’ll never get across how much I love u and care for u sis, u… https://t.co/eBN6q3qCRP
1261258246959976400,Fri May 15 11:32:53 +0000 2020,@fadedsdmn we should talk more sis i love seeing ur tweets on the tl, dms? xo
1261256857391267800,Fri May 15 11:27:22 +0000 2020,@badobriens maia i appreciate all you’ve done for me, sending me those tiktoks and like just being there for me whe… https://t.co/COeLpHoRsB
1261256623277797400,Fri May 15 11:26:26 +0000 2020,@junwrlds omg you’re one of the nicest people I know, I’ll always appreciate you forever for the time that you comf… https://t.co/xqOWJoLLUc
1261256329156366300,Fri May 15 11:25:16 +0000 2020,@chaIlemet GEOO bb we haven’t talked in a while and i apologise for that ive been deactivated for quite some time 🥺… https://t.co/0c8EpXYLzB
1261255787579502600,Fri May 15 11:23:07 +0000 2020,@Ioverofdeaton je t’aime sis honestly you’re one of the first (and one of the few) friends ive had in the 5sos fand… https://t.co/8VsgaoRMVy
1261255461518499800,Fri May 15 11:21:49 +0000 2020,@conansroses we don’t talk a lot but id like for us to become friends x i love ur @ sm!!
1261254929189974000,Fri May 15 11:19:42 +0000 2020,@_ameliaemily one of my fave moots even tho we started talking lik 2 weeks ago? i love seeing u on the tl and ur so cute honestly 🥺lysm x
1261254745609564200,Fri May 15 11:18:58 +0000 2020,@zerkaatries we just became moots today and i will dm u in a bit 🥺 id love for us to become good friends ! x
1261254607184883700,Fri May 15 11:18:25 +0000 2020,@scxrlettlouise scar i adore you, you’re so cute and i always enjoy talking to you bub x your also literally one of… https://t.co/K22IXN912Z
