id,created_at,text
1260644049574170600,Wed May 13 18:52:17 +0000 2020,RJ Hampton’s bounce is getting crazy 👀 @RjHampton14 https://t.co/1HA3FkJC9Y
1260600243000877000,Wed May 13 15:58:13 +0000 2020,Caleb Love is gonna make noise in that Carolina Blue! 🗣🐏 @caleb2love https://t.co/raMBqo5WWg
1260581889607454700,Wed May 13 14:45:17 +0000 2020,RT @gtrentjr: Walking buck 🤟🏽😂🤟🏽
1260350314286403600,Tue May 12 23:25:05 +0000 2020,This Russell Westbrook pass was tough 👀 @russwest44 https://t.co/y2eV3NnMj6
1260303044769611800,Tue May 12 20:17:15 +0000 2020,Happy 22nd birthday to Mo Bamba! @TheRealMoBamba https://t.co/R3GrVAaB75
1260254394722979800,Tue May 12 17:03:56 +0000 2020,Gary Trent Jr. HS Highlights! @gtrentjr https://t.co/T4slyHfZLQ
1260224250448920600,Tue May 12 15:04:09 +0000 2020,Diana Taurasi UConn Highlights! @DianaTaurasi https://t.co/OPLLGEHZAy
1259922094395142100,Mon May 11 19:03:30 +0000 2020,Jayson Tatum Duke Highlights! @jaytatum0 https://t.co/7zRkK26YZf
1259878520026693600,Mon May 11 16:10:21 +0000 2020,Smoothest player in the 2020 NBA draft @MELOD1P https://t.co/SiFcBKeRJx
1259860116817481700,Mon May 11 14:57:13 +0000 2020,Throwback highlights on Portland Trail Blazers SF Nassir Little! @2ez_nassie https://t.co/7CaRim0iua
1259632749905920000,Sun May 10 23:53:45 +0000 2020,KAREN DURANT CANT BE STOPPED! https://t.co/YyP9Wd6N1l
1259556570272272400,Sun May 10 18:51:02 +0000 2020,Happy Mother’s Day everyone  If MJ can vacuum for his mom so can you! https://t.co/cHlpsmnk7S
1259553874035310600,Sun May 10 18:40:19 +0000 2020,“You the Real MVP”  If this doesn’t make you want to call your mom, I dont know what will 😢  https://t.co/7Alu1NLJid
1259550065527570400,Sun May 10 18:25:11 +0000 2020,Iverson's mom a real one for braidin his hair mid-game! 💯  Happy Mother's Day Everyone! https://t.co/3xnsj8HdcN
1259500143985950700,Sun May 10 15:06:49 +0000 2020,RT @CourtsideFilms: BEST ANKLE BREAKERS &amp; CROSSOVERS OF ALL TIME!!  NEW VIDEO ➡️ https://t.co/eozSdKsFSN https://t.co/s963naUMY0
1259241369891156000,Sat May 09 21:58:32 +0000 2020,Penny Hardaway was a problem 😤 https://t.co/itNaaxxwvT
1259211320634851300,Sat May 09 19:59:08 +0000 2020,Some wild handles on display here @JordanMcCabe5 https://t.co/1atqqCb7PU
1259198582076432400,Sat May 09 19:08:31 +0000 2020,Emoni Bates is 6’9 with handles like a PG 😳 @BatesEmoni   🎥: @freeEGB   Best crossovers compilation vid:… https://t.co/QQPEREa7dL
1259179073965904000,Sat May 09 17:51:00 +0000 2020,Big hesi from Darius Garland 👀 @dariusgarland22   NEW 🎥: https://t.co/ydDEszpe5O https://t.co/uYwztS29PY
1259167777954373600,Sat May 09 17:06:07 +0000 2020,Legendary ankle breaker from Tay Hardy 😳 @air_hardy1   NEW 🎥: https://t.co/ydDEszpe5O https://t.co/duAy2YRIoG
1259160957894484000,Sat May 09 16:39:01 +0000 2020,AJ Green making his presence known in our best crossovers of all time mix! @aj_green4   NEW 🎥:… https://t.co/7dlxL4V3c3
1259157576329179100,Sat May 09 16:25:34 +0000 2020,Zion Williamson nasty ankle breaker from the summer of 2017!  NEW 🎥: https://t.co/ydDEszpe5O https://t.co/HUFmYlVUU0
1259155952688861200,Sat May 09 16:19:07 +0000 2020,Jalen Lecque is coming different 😈 @jalenlecque10 https://t.co/jdnqcaTGI4
1259144988253970400,Sat May 09 15:35:33 +0000 2020,BEST ANKLE BREAKERS &amp; CROSSOVERS OF ALL TIME!!  NEW VIDEO ➡️ https://t.co/eozSdKsFSN https://t.co/s963naUMY0
1258824457214398500,Fri May 08 18:21:53 +0000 2020,Ben Simmons doesn’t get the credit he deserves 😴 https://t.co/KXFT4EPjuH
1258772324662358000,Fri May 08 14:54:43 +0000 2020,Kentucky bound BJ Boston is built for the league 💯 @bboston_ https://t.co/CKAICIiI3R
1258457386081190000,Thu May 07 18:03:16 +0000 2020,Shamorie Ponds Throwback Highlights! @ShamorieP https://t.co/Bs9ffVLbZL
1258106695508729900,Wed May 06 18:49:45 +0000 2020,Duke Always DOMINATES Recruiting! Who's your Favorite Blue Devil in recent memory? 🔵😈  NEW VIDEO:… https://t.co/DdzRbiEErH
1258078950510735400,Wed May 06 16:59:30 +0000 2020,Matt Cross &amp; Earl Timberlake are a lethal duo of incoming freshman for Miami! @matthewcross35 @easyyyooo https://t.co/acTE5qC0EQ
1258062629828006000,Wed May 06 15:54:39 +0000 2020,Arike Ogunbowale back in HS! @Arike_O https://t.co/LiaIRJJ5gL
1258061668313108500,Wed May 06 15:50:50 +0000 2020,Arkansas commit KK Robinson! @onekrob2 https://t.co/6wGMOZth4G
1257729332006379500,Tue May 05 17:50:14 +0000 2020,Trae Young &amp; Hamidou Diallo teamed up at the 2016 Pangos All-American Camp! @TheTraeYoung @hamidoudiallo https://t.co/2lGO5NErsu
1257703920522137600,Tue May 05 16:09:16 +0000 2020,Throwback highlights on Indiana Pacers SG Brian Bowen II! @tugs_ https://t.co/Vf2wrNO1BC
1257690193664114700,Tue May 05 15:14:43 +0000 2020,Tremont Waters hesi is nasty https://t.co/HXEewCNsSH
1257472441263296500,Tue May 05 00:49:27 +0000 2020,RT @CourtsideFilms: Filthy ankle breaker from Jalen Brunson 😳 @jalenbrunson1 https://t.co/s5bnYDgMuN
1257462010301894700,Tue May 05 00:08:00 +0000 2020,RT @CourtsideFilms: Jalen Suggs pull up game is crazy! @JalenSuggs2020 https://t.co/TuFX6hfX9B
1257384685790994400,Mon May 04 19:00:44 +0000 2020,Jaylen Hands vs Kobi Simmons at the 2015 Adidas Gauntlet Finale! https://t.co/UaZXyKIxQk
