id,created_at,text
1260288258925355000,Tue May 12 19:18:30 +0000 2020,🤔अभी बाबा गिन रहे हैं..... Zero कितने लगेंगे।  #modispeech #Narendermodi #8BajeModiJiKaSwagatHai https://t.co/Du2bFINHEY
1260285134823198700,Tue May 12 19:06:05 +0000 2020,ये जो कहते हैं वो तो ये बिल्कुल नहीं करते रोज़ एक नए झूठ का भांडा फ़ूटता है। https://t.co/6wdfASX6cO
1260282560262914000,Tue May 12 18:55:51 +0000 2020,RT @sambitswaraj: केवल 20 लाख करोड़! छी ...इतना तो गांधी परिवार ऐसे ही घोटाले कर के “लुट”लेता था ...इतने में हमारा क्या होगा!! हम्म इनको पू…
1260278506912657400,Tue May 12 18:39:45 +0000 2020,RT @AbhishBanerj: Finally, legal basis of Halal meat being questioned.  Outlets such as Milli Gazette feeling forced to defend.  Process of…
1260267174834421800,Tue May 12 17:54:43 +0000 2020,RT @vineetvatstyagi: इनके जाने माने पूर्व वित्त मंत्री चिदंबरम जी तो केवल 5-6 लाख करोड़ बोल रहे थे,मोदी जी ने #20LakhCrores दे दिया है। अब…
1260266415107584000,Tue May 12 17:51:42 +0000 2020,RT @RohitBhatiaBJP: दूसरे चरण में मॉप्र.श्री @narendramodi जी केआदेश अनुसार एवं शीर्षनेतृत्व मॉश्री@AmitShah जी मॉश्री@JPNadda  जी,मॉ श्री@…
1260262481622184000,Tue May 12 17:36:04 +0000 2020,🙏 https://t.co/r25fmLIFSe
1260255036816396300,Tue May 12 17:06:29 +0000 2020,20 लाख करोड़ के पैकेज से अर्थव्यवस्था फूलेगी इससे ज़्यादा तो कुछ लोगो के मुंह फूल गए है..
1260251528658669600,Tue May 12 16:52:33 +0000 2020,Great work team 🙏 https://t.co/1sk88jDa5R
1260236532662898700,Tue May 12 15:52:58 +0000 2020,ज्योति आपने प्रधानमंत्री @narendramodi जी से मदद मांगी आप आज अपने परिवार के पास सुरक्षित हैं। आपकी ज़रूरत के समय… https://t.co/zt5fgd7MBa
1260229899068948500,Tue May 12 15:26:36 +0000 2020,In the new post COVID era, the world will witness a new emergence of India that will be politically strong, economi… https://t.co/Ta28HrKamp
1260224815748636700,Tue May 12 15:06:24 +0000 2020,It requires a PM like @narendramodi to have will and confidence to be explicitly clear about interests and prioriti… https://t.co/G9MxJbUN6s
1260221041173041200,Tue May 12 14:51:24 +0000 2020,आत्मनिर्भर भारत की ये भव्य इमारत, पाँच Pillars पर खड़ी होगी।   पहला पिलर Economy   एक ऐसी इकॉनॉमी जो Incremental ch… https://t.co/juuxVfuTnR
1260220238253170700,Tue May 12 14:48:13 +0000 2020,RT @PMOIndia: यही हम भारतीयों की संकल्पशक्ति है।   हम ठान लें तो कोई लक्ष्य असंभव नहीं, कोई राह मुश्किल नहीं।   और आज तो चाह भी है, राह भी…
1260220217940115500,Tue May 12 14:48:08 +0000 2020,RT @PMOIndia: तीसरा पिलर- हमारा System-   एक ऐसा सिस्टम जो बीती शताब्दी की रीति-नीति नहीं, बल्कि 21वीं सदी के सपनों को साकार करने वाली Tech…
1260220024163360800,Tue May 12 14:47:22 +0000 2020,RT @narendramodi: Addressing the nation. https://t.co/Hingkddia3
1260217283764510700,Tue May 12 14:36:28 +0000 2020,सारी दुनिया जिंदगी बचाने से एक प्रकार से जंग में जुटी है। मानव जाति के लिए ये अकल्पनीय है। हारना,थकना, टूटना बिखरना… https://t.co/oBRLGtTwp5
1260186805493776400,Tue May 12 12:35:22 +0000 2020,राजीव गाँधी जी के परिवार से ही किसी ने भारत के प्रधानमंत्री को "मौत का सौदागर" कहा था ना ?   मुझे अच्छे से याद नहीं… https://t.co/bRLpW5s0Py
1260182005595230200,Tue May 12 12:16:17 +0000 2020,ये FIR का सिलसिला तो लंबा खिंचने वाला है यहां @Swamy39 गांधी परिवार की डिग्रियों की सच्चाई बयान करते हुए।  खुद को प… https://t.co/paG9evatBv
1260171491641090000,Tue May 12 11:34:31 +0000 2020,गर्भ में बालक वही सीखता है जो उसकी मां सुनती है और देखती है।   अभिमन्यु ने चक्रव्यूह तोड़ना सीखा..!  और 50 वर्षीय… https://t.co/9EIfVzDIG8
1260146620466954200,Tue May 12 09:55:41 +0000 2020,Today is #InternationalNursesDay2020 let's take a moment to thank our #CoronaWarriorsIndia. We will be forever inde… https://t.co/ss10K0P8A3
1260142472803516400,Tue May 12 09:39:12 +0000 2020,गुंडागर्दी की राजनीति बस यही तो थी अलग तरह की राजनीति।  दिल्ली को फ्री के फ़ेर में घेर लिया @ArvindKejriwal अपनी अल… https://t.co/kPW8GWneGa
1260127525977624600,Tue May 12 08:39:48 +0000 2020,जब सच उजागर होता है तो लोगों के पांव तले की धरती निकल जाती है। @sambitswaraj जी ने तथ्य सामने रखे थे हज़म नहीं कर… https://t.co/NTSWoenji3
1260127073391313000,Tue May 12 08:38:00 +0000 2020,RT @AmitShah: Prime Minister Shri @narendramodi ji will be addressing the nation tonight at 8 PM.   Do Watch!
