id,created_at,text
1259585448000630800,Sun May 10 20:45:47 +0000 2020,@youlovekrysta @che_flow14 I have been nosy in construction sites....never chased and killed.
1259516450118590500,Sun May 10 16:11:37 +0000 2020,@chatham58 Matt you arent gonna win that one!
1259182525076758500,Sat May 09 18:04:43 +0000 2020,@jacksonkuhl Jackson the mcmichaels are claiming self defense, surely because ahmaud defended himself initially the… https://t.co/bGR6952vUk
1259182122956275700,Sat May 09 18:03:07 +0000 2020,@che_flow14 My guess, she is a beautiful strong speaks her mind kind of woman, and not perfect. Maybe they project… https://t.co/uhDxvD8bI6
1258948216122249200,Sat May 09 02:33:39 +0000 2020,@che_flow14 I cant wait to see how the film industry comes back. Life on set is going to be i teresting to say the… https://t.co/z8BpVs3BAR
1258634039474315300,Fri May 08 05:45:13 +0000 2020,After watching Becoming, I remembered what it was like to have a First Lady that had a killer personality &amp; A MISSI… https://t.co/7QaZl0Oyt9
1258589265203589000,Fri May 08 02:47:18 +0000 2020,And pretty sure citizens arrest wasnt meant to end in a death. Hell if someone resists / retreat &amp; wait for help to… https://t.co/UuS3a1x9jO
1258585856413069300,Fri May 08 02:33:46 +0000 2020,RT @AP: BREAKING: A white father and son in Georgia have been arrested and charged with the murder of a black man on a residential street,…
1258463920651567000,Thu May 07 18:29:14 +0000 2020,@che_flow14 beautifully written, like a dagger to the heart  https://t.co/UkvmxKceCv
1258427952754077700,Thu May 07 16:06:19 +0000 2020,@che_flow14 Isoah thomas said it best (paraphrase):” When was the last time you saw 2 grown african american guys c… https://t.co/MztQVNPBp7
1258427034453176300,Thu May 07 16:02:40 +0000 2020,@che_flow14 Im so sorry for the hate. Its truly disheartening.
1258426801010819000,Thu May 07 16:01:44 +0000 2020,@realDonaldTrump so now it is ok if i see someone that looks suspect (based on nothing) i can grab a gun and shoot… https://t.co/CezKc27e2f
1258424436731949000,Thu May 07 15:52:20 +0000 2020,@che_flow14 I cant watch the video, i remember watching one of a guy shot with his wife and child in the car. Wreck… https://t.co/3JfQo36Zaz
1258424112961093600,Thu May 07 15:51:03 +0000 2020,@che_flow14 I didnt know about the ahmaud arbery shooting/murder. Fuck! Unfortunately i dont see justice happening… https://t.co/FRDvqJv7Y9
1258386384324137000,Thu May 07 13:21:08 +0000 2020,@che_flow14 And thats why i cant take those bougie women fighting for “playground rights”. I dont know how they are… https://t.co/DvBqSbIEAE
1258053416724476000,Wed May 06 15:18:02 +0000 2020,I didnt even recognize adele when i saw a recent pic of her
1258035284370833400,Wed May 06 14:05:59 +0000 2020,@JamesOKeefeIII @CherryHealthMI @CBSNews @CBSThisMorning How is this shocking anyone. News isnt journalism anymore. It entertainment.
1257893378273841200,Wed May 06 04:42:06 +0000 2020,RBG please please hang in there. Im begging.
1257740533662773200,Tue May 05 18:34:45 +0000 2020,@VictorPopeJr @che_flow14 Wonder if people know what happens if our honey bees get wiped out....
1257710435324752000,Tue May 05 16:35:09 +0000 2020,Michigan peeps, the crazies with guns, how about you pump the brakes and think about what will get you what you wan… https://t.co/oAN9m4EQ89
1257481152958357500,Tue May 05 01:24:04 +0000 2020,@che_flow14 That nuts. Wow.
1256793432942473200,Sun May 03 03:51:19 +0000 2020,@DanteSterling Did you watch his college days? You see a high upside for him?
1256793054150709200,Sun May 03 03:49:48 +0000 2020,RT @patscap: I do want to thank the Cowboys for quickly signing Andy Dalton. That was the best way to end the Dalton to Patriots speculatio…
1256793013440745500,Sun May 03 03:49:39 +0000 2020,Airlines in trouble? WBuffett dumped 8 bil in stocks. That isnt great news for them. Lets see how this shakes out.… https://t.co/ThTKAmhAjm
1256780421007728600,Sun May 03 02:59:36 +0000 2020,@DanteSterling She will absolutely not do it. She has said as much. I know, would be cool. I thought that same way… https://t.co/XEpejC2Gx9
1256678189021065200,Sat May 02 20:13:22 +0000 2020,Protect the bees!
1256665252994838500,Sat May 02 19:21:58 +0000 2020,@DanteSterling Ever since he announced he would pick a woman, i was hoping Kamala.
1255879440300556300,Thu Apr 30 15:19:26 +0000 2020,@jaredkushner  Hey dumb dumb, TRY, for once, not to forecast shit you know nothing about. Stay in your sandbox play… https://t.co/xCytTeUEHA
1255878984950145000,Thu Apr 30 15:17:37 +0000 2020,RT @chatham58: Also, what a colossal FU to Dalton by Cincy. Loyal, solid starting QB for years. One of the few bright spots in a can’t-get-…
1255877876559147000,Thu Apr 30 15:13:13 +0000 2020,@che_flow14 You know i have never seen one episode. Hear SOOOO much about it though. Might start it?
1254975449504952300,Tue Apr 28 03:27:18 +0000 2020,Best teammate. No quit in him. such fun watching him play. https://t.co/jrHtPjLKk7
1254910736779763700,Mon Apr 27 23:10:09 +0000 2020,@DanteSterling @KPCK develin retired? Say it aint so!!!!
1254794275180576800,Mon Apr 27 15:27:22 +0000 2020,@barnaby_smith 20 hr IATSE osha safety class this week! Joy 😉
1254621095405039600,Mon Apr 27 03:59:13 +0000 2020,RT @AlbertLee2020: Canadians are receiving $2000/month and their GDP per capita is about 2/3 of ours. So when you're struggling to pay rent…
1254434563255791600,Sun Apr 26 15:38:00 +0000 2020,@che_flow14 I’d rather hear how his teammates feel about him, because the other is just slander.
1254431675452321800,Sun Apr 26 15:26:32 +0000 2020,@che_flow14 How do the Pats always get the drama? I mean does no other team in the fucking NFL exist or what. We ar… https://t.co/aYQ8tEJpa5
1254185417961693200,Sat Apr 25 23:07:59 +0000 2020,@DanteSterling i dont watch much college fb. Why do you suppose TMoss went undrafted?
1254098024487284700,Sat Apr 25 17:20:43 +0000 2020,@DanteSterling Parm reg for me! Lol
1253880934245359600,Sat Apr 25 02:58:05 +0000 2020,@DanteSterling I was just about to ask about him. If he has been grabbed yet?
1253863960916328400,Sat Apr 25 01:50:38 +0000 2020,I love nike being involved in the draft
1253863808377880600,Sat Apr 25 01:50:02 +0000 2020,Kanye is worth 3 billion selling ugly, raggy sweatpants. Good for him.
1253862237782937600,Sat Apr 25 01:43:47 +0000 2020,RT @scottzolak: You can all sit there and laugh at D2 kids.  I played with Ben Coates. One of the greatest TEs of all time.  Stud, went to…
1253858423344513000,Sat Apr 25 01:28:38 +0000 2020,@DanteSterling no rutgers peeps available?
1253857915728834600,Sat Apr 25 01:26:37 +0000 2020,@chatham58 You get all the good ones, Matt. 😂
1253831904685523000,Fri Apr 24 23:43:15 +0000 2020,@DanteSterling Love pup sitting in his chair!
1253828249626357800,Fri Apr 24 23:28:44 +0000 2020,@DanteSterling Is it me or was hoe burrow’s reaction subdued. He was the #1 pick of the whole draft! Its what they practice and play for.
1253827574263763000,Fri Apr 24 23:26:03 +0000 2020,@DanteSterling Re what you said, truer words were never spoken, D. Lol😂
1253827413470883800,Fri Apr 24 23:25:25 +0000 2020,@DanteSterling Im surprisingly ok losing tommy. It might change when we start the season but im like,“ lets see wha… https://t.co/iWnyUOS8Ni
1253814646152155100,Fri Apr 24 22:34:41 +0000 2020,@DanteSterling Patsnation loves two things: underdogs and feel good stories of the players 😊
1253753498115600400,Fri Apr 24 18:31:42 +0000 2020,@michaelFhurley Hope tampa enjoys the same scrutiny we have received the past decade or so.
1253753269685350400,Fri Apr 24 18:30:47 +0000 2020,@DanteSterling Dude i have a needle, i thought later i might inject lysol   into my bloodstream and “clean” out the virus 🥳
1253737766493405200,Fri Apr 24 17:29:11 +0000 2020,@che_flow14 dont you love this!?! https://t.co/cYiRGwLsdz
1253510704474099700,Fri Apr 24 02:26:55 +0000 2020,@angelaf good this is boring.
1253446157541322800,Thu Apr 23 22:10:26 +0000 2020,@yashar @che_flow14 Oh angry moms are the best! Way to spend your righteous anger over injustice. Over a fucking pl… https://t.co/SeTwAN59Wo
1253445048185663500,Thu Apr 23 22:06:02 +0000 2020,@che_flow14 I do appreciate that she said had he touched her she would have smashed his head in.
1253444787178356700,Thu Apr 23 22:04:59 +0000 2020,@barnaby_smith Is there a bigger dolt than Mitch McConnell? His states declare bankruptcy idea is one for the books.
1253444326559867000,Thu Apr 23 22:03:09 +0000 2020,@che_flow14 Haha! Love that. Game on! Alls fair now that they left the fold 😉😉
1253328973183869000,Thu Apr 23 14:24:47 +0000 2020,@che_flow14 NM is just got extended to may 15....
1253003952469074000,Wed Apr 22 16:53:16 +0000 2020,RT @AaronNagler: Holy shit. This Guy For President 2020 https://t.co/0Yf4NPOfaO
1252738484852240400,Tue Apr 21 23:18:24 +0000 2020,RT @MikeReiss: Updating Patriots draft picks  1st-23 3rd-87 3rd-98 3rd-100 4th-125 4th-(from Tampa) 5th-172 6th-195 6th-204 6th-212 6th-213…
1252738429625921500,Tue Apr 21 23:18:11 +0000 2020,RT @csoandy: @FitzyGFY Yes.  Next?
1252724357438206000,Tue Apr 21 22:22:15 +0000 2020,@DanteSterling This year is a total in the air!
1252712186411024400,Tue Apr 21 21:33:54 +0000 2020,@chatham58 What do you think of the news?
1252707655472214000,Tue Apr 21 21:15:53 +0000 2020,@che_flow14 Im not a BB conspiracy theorist by any stretch but what the heck with so many players jumping ship (hap… https://t.co/nMOKSZJwNL
1252304769986621400,Mon Apr 20 18:34:58 +0000 2020,@angelaf 5 years right?
1251340989773406200,Sat Apr 18 02:45:15 +0000 2020,@michaelFhurley Is it me or is this offseason the most face time brady has ever done. He is everywhere. I dont reca… https://t.co/blTZ7XN7q3
1251340585870319600,Sat Apr 18 02:43:39 +0000 2020,This is curious, i wanna hear some thoughts on the idea of clemency for covid 19 reasons. @DanteSterling… https://t.co/F6BY3S0YnE
1251283160521834500,Fri Apr 17 22:55:27 +0000 2020,@ADiaz456 @che_flow14 She tried to let them off the hook but then had to say something like im ethnic. I cant remember how she put it
1251282890404421600,Fri Apr 17 22:54:23 +0000 2020,@ADiaz456 @che_flow14 Just as a funny aside, remember when that red carpet reporter asked her if she had been on va… https://t.co/4kC1RLU16Z
1251264507852120000,Fri Apr 17 21:41:20 +0000 2020,@Pats4Me Texas is opening back up? Wonder how long until we do here in NM
1249881769181974500,Tue Apr 14 02:06:50 +0000 2020,@PatsFanGarb Im convinced von miller “broke” him, he was never the same after the SB.
1249070176647037000,Sat Apr 11 20:21:51 +0000 2020,@gisellis @csoandy @feezy_k @AndreTippett I got Ty Law! Lol
1249070094598017000,Sat Apr 11 20:21:31 +0000 2020,I got "Ty Law". Which Patriots Hall of Famer Are You? https://t.co/Juh4SGlgdO
1248740605259182000,Fri Apr 10 22:32:15 +0000 2020,I love ya tommy but those tee shirts are stupid.
1248700125813207000,Fri Apr 10 19:51:24 +0000 2020,RT @KeatonPatti: Canadian: Can I get my stimulus $?  Canada: Yep, go to this website and get it in 2 days.  American: Can I get my stimulus…
1247987671739142100,Wed Apr 08 20:40:22 +0000 2020,@PatsFanGarb Try being a film crew worker. I bet nothing shoots for the rest of the year
1247987296416043000,Wed Apr 08 20:38:52 +0000 2020,@PatsFanGarb I thought the very same thing! 😂
1247986996254929000,Wed Apr 08 20:37:41 +0000 2020,@PatsFanGarb Theresa, is brooke shields the lie?
1247986761097085000,Wed Apr 08 20:36:44 +0000 2020,@PatsFanGarb not sure how it all plays out but my guess is grass wont be greener
1247986550526193700,Wed Apr 08 20:35:54 +0000 2020,@PatsFanGarb Same. Troy B endeared himself to me for that reason. I get that it is a biz but we get attached to our players. Lol
1247979384096452600,Wed Apr 08 20:07:26 +0000 2020,@che_flow14 You have gotten yours. Of course canada is better at disbursement. Lol
1247978222345547800,Wed Apr 08 20:02:49 +0000 2020,@che_flow14 Whats that?
1247912177903628300,Wed Apr 08 15:40:22 +0000 2020,@DanteSterling @KPCK @gisellis @csoandy @angelaf @che_flow14 @NEP4L  @Meazy641 @j play! #funsies https://t.co/DRuq3BsJrw
1247740331413524500,Wed Apr 08 04:17:31 +0000 2020,Well of course he did https://t.co/UWpEVBDW1M
1247740166342471700,Wed Apr 08 04:16:52 +0000 2020,@DanteSterling Another one...?
