id,created_at,text
1238268552869826600,Fri Mar 13 01:00:03 +0000 2020,Are you a fan of survival games? If you are, @Triippers is here with a game review of Frostpunk - the first society… https://t.co/59c0bW4ZTn
1236819032491339800,Mon Mar 09 01:00:10 +0000 2020,The second part of @PhilthyTurtle 's Perler tutorial series is LIVE!!  In this video, Phil goes over everything you… https://t.co/SP0vzfxgmz
1236109450756448300,Sat Mar 07 02:00:33 +0000 2020,Here are the BEST moments from @itswoori's first ever Twitch Rivals event!  https://t.co/gBQy6gNXj2 https://t.co/3Cq0fR5vRH
1235716973843054600,Fri Mar 06 00:00:59 +0000 2020,Eric Hansen of @chessbrahTV is LIVE!!   https://t.co/qqzi2UMn5U https://t.co/Dn1rErfb52
1235384581081059300,Thu Mar 05 02:00:11 +0000 2020,Have you tried out Clash Royale's "Modern Royale" challenge event??  @HavocGaming_YT is here to show us the BEST Mo… https://t.co/cvPJqikIG0
1235356086070161400,Thu Mar 05 00:06:57 +0000 2020,AMAZING. The PS2 turns 20 today! 🎂  What PS2 game did you spend the most hours playing? 🎮 https://t.co/r9FTzYPiNM
1235266566339457000,Wed Mar 04 18:11:14 +0000 2020,RT @reepal: Played TFT Set 3 all night, its fun! Made a short vid for @ognesports about TFT MOBILE and how its different from the desktop v…
1235022283887874000,Wed Mar 04 02:00:32 +0000 2020,Are you as excited as we are about TFT coming to mobile?!  @reepal is here to show you what it looks like and how i… https://t.co/2w299vx42s
1234663005356380200,Tue Mar 03 02:12:54 +0000 2020,OUR GIRL IS FAMOUS! 🌟  Glad to see you on TV @UmiNoKaiju1! 👏👏👏 https://t.co/4A1wsnvAv4
1234550921788416000,Mon Mar 02 18:47:31 +0000 2020,@PlayVALORANT Who wants to squad with us when this releases? 👀
1234549804752986000,Mon Mar 02 18:43:04 +0000 2020,CLEAR YOUR SUMMER   @PlayVALORANT IS COMING  #VALORANT #SUMMER2020  https://t.co/MId5Wyq7aE
1234298530522484700,Mon Mar 02 02:04:36 +0000 2020,@reepal https://t.co/af6q2lgrtP
1233953743546220500,Sun Mar 01 03:14:32 +0000 2020,Check out our newest video out NOW!!  @reepal somehow manages to build a full 6 Woodland comp in a wild game of TFT… https://t.co/fgCE4h1loa
1233859572873531400,Sat Feb 29 21:00:20 +0000 2020,LIVE NOW!!!  Come hang out with @HavocGaming_YT as he streams some Clash Royale!  https://t.co/v9knw1lwRB https://t.co/QHoI4OpXuy
1233572628310478800,Sat Feb 29 02:00:07 +0000 2020,If you are a fan of puzzle games, @Triippers HIGHLY recommends playing The Pedestrian.   In his review video, he go… https://t.co/slpjdp6nDe
1233210271902072800,Fri Feb 28 02:00:15 +0000 2020,New video out NOW feat. @chessbrahTV 🙌   GM Eric Hansen takes on one of his viewers and makes a MAJOR mistake!!… https://t.co/Q9XCYcLhqk
1233162375924076500,Thu Feb 27 22:49:56 +0000 2020,@Unreal_Dreamer @joanneofarclol https://t.co/DZz4NxXOX6
1233162058624991200,Thu Feb 27 22:48:40 +0000 2020,@Unreal_Dreamer SO RELATABLE AND SO CUTE
1233115065911406600,Thu Feb 27 19:41:56 +0000 2020,@50Edits Best feature of Iron Man's armor by far 👌
1233108349450780700,Thu Feb 27 19:15:15 +0000 2020,Give us your favorite Pokemon GIFs and memes to celebrate #PokemonDay! 🎉 https://t.co/PvyJ8PT2l5
1232489309875257300,Wed Feb 26 02:15:24 +0000 2020,RT @PUBGEsports: Here are the 16 #PGSBerlin: Americas Qualifier finalists! Tune in to watch these teams battle it out on https://t.co/Sr7mK…
1232444553832960000,Tue Feb 25 23:17:34 +0000 2020,@50Edits https://t.co/7gsO4gx8pW
1232443298561822700,Tue Feb 25 23:12:34 +0000 2020,Introducing the newest addition to the OGN Creator Collective, @50Edits 🎉  50 creates AMAZING PUBG videos and we ar… https://t.co/uVpGBaEg8x
1232382853243007000,Tue Feb 25 19:12:23 +0000 2020,SAMURAI JACK IS BACK ⚔  Can you believe it's been over 15 years since the last game was released?  https://t.co/0p75dWCGok
1232134102234484700,Tue Feb 25 02:43:56 +0000 2020,On the real though, we're excited to see the next gen of consoles starting with the #XboxSeriesX! What do you think about the spec reveal?
1232133538448691200,Tue Feb 25 02:41:42 +0000 2020,12 TERAFLOPS 🤯 #XboxSeriesX https://t.co/uEPkNWiULw
1231723521300037600,Sun Feb 23 23:32:26 +0000 2020,Join @HavocGaming_YT live NOW playing Brawl Stars!  https://t.co/pZsEqGnUSB https://t.co/iQSNNMOPld
1231378141370650600,Sun Feb 23 00:40:01 +0000 2020,@HavocGaming_YT https://t.co/94wrOzS9Vi
1231353006601449500,Sat Feb 22 23:00:08 +0000 2020,If you're a NEW Clash Royale player, @HavocGaming_YT 's tutorial series for beginners is a MUST watch!!  Check out… https://t.co/Xqp6BxvrNj
1231294818002751500,Sat Feb 22 19:08:55 +0000 2020,RT @WTFmoses: It's time for some @OGNEsports Custom Games! Gonna be hanging with @hambinooo for the next few hours having a good time.  Com…
1231277697122406400,Sat Feb 22 18:00:53 +0000 2020,Join @WTFmoses TODAY at 11:00AM PST for another round of community PUBG custom games cast by wtfmoses himself!   Wa… https://t.co/omFLwj4RmN
1231039859839471600,Sat Feb 22 02:15:48 +0000 2020,@UmiNoKaiju1 https://t.co/LGCjdzV8q5
1231035905370185700,Sat Feb 22 02:00:06 +0000 2020,Our newest Creator Collective video is out NOW!!  Catch @UmiNoKaiju1 show her skills in lane while supporting a Dra… https://t.co/wfidqVRRjq
1230950777595650000,Fri Feb 21 20:21:49 +0000 2020,RT @itswoori: i got to visit @OGNEsports' Super Arena with the rest of the creator collective :D i wish i got to record more but i was havi…
1230950664752091100,Fri Feb 21 20:21:23 +0000 2020,Check out https://t.co/1e5NYUlPUv for exclusive behind-the-scenes videos and pictures from this year's LVL UP EXPO… https://t.co/yuXLfxjD7e
1230673499737510000,Fri Feb 21 02:00:01 +0000 2020,Looking for a new game to play? @Triippers is here with a game review of Lightmatter! He goes over 5 key points in… https://t.co/RSzMSdmoS7
1230669829461274600,Fri Feb 21 01:45:26 +0000 2020,RT @PUBGEsports: Round 2 Day 2 of PGS Berlin Americas Qualifiers [NA] are live now. Find out who moves on to the final round!  Group A:  ht…
1230630959147450400,Thu Feb 20 23:10:59 +0000 2020,@itswoori https://t.co/AODc6DckyN
1230600681922297900,Thu Feb 20 21:10:40 +0000 2020,RT @RoyaleAPI_News: CRL EAST is the new region that will unite #CRLAsia and #CRLChina.  From the 20 original teams, only 8 have been chosen…
1230599269528113200,Thu Feb 20 21:05:03 +0000 2020,We found our skin for the rest of the year 😹 https://t.co/m5OB2e2bdW
1230598823312969700,Thu Feb 20 21:03:17 +0000 2020,This latest Fortnite update tho 👀  Thoughts? #FortniteSeason2   https://t.co/8HSwVNjN0o
1230311235125686300,Thu Feb 20 02:00:31 +0000 2020,In our newest video, @reepal is here to talk about the recent nerfs to Leroy! Yes, he was nerfed - but are they eno… https://t.co/fZeLHI3jMf
1230299763326632000,Thu Feb 20 01:14:56 +0000 2020,Big things happening in the East! 👀 #CRLEast https://t.co/ArM7b24PFQ
1230298303562055700,Thu Feb 20 01:09:08 +0000 2020,@Matrym_gg https://t.co/y9dCGlFiV2
1230297815105990700,Thu Feb 20 01:07:11 +0000 2020,Tune in to the #PGSBerlin Qualifiers with some of our favorite #PUBG casters LIVE right now! https://t.co/EtGeQhhLx5
1229841417737891800,Tue Feb 18 18:53:37 +0000 2020,Let's do some streamer appreciation today!  Tag your favorite streamer below and let's send them some love! 💓
1228757928955408400,Sat Feb 15 19:08:14 +0000 2020,RT @WTFmoses: Casting some PUBG customs with @hambinooo and his community today!  Come hang out on the @OGNEsports Youtube Channel!  https:…
1228746313627365400,Sat Feb 15 18:22:04 +0000 2020,RT @chessbrahTV: Eric tries to reach 3000 bullet during a chaotic hyperbullet match! Featured on the @OGNEsports YT channel 👇  https://t.co…
1228499183264501800,Sat Feb 15 02:00:04 +0000 2020,Check out our newest video featuring @HavocGaming_YT 🙌   Catch up with him as he upgrades his Clash of Clans base a… https://t.co/AltJQ3gafB
1228490707041579000,Sat Feb 15 01:26:23 +0000 2020,Tune in TOMORROW between 11:00AM and 1:00PM to join custom PUBG games cast by @WTFmoses!! He will be joined by spec… https://t.co/Vgc1RjMNg5
1228451789466300400,Fri Feb 14 22:51:44 +0000 2020,RT @PUBGEsports: Starting April, the updated Erangel will be used for all PUBG hosted esports events.  Finally.  🙏 https://t.co/OX4iF9vHZ0
1228446810202501000,Fri Feb 14 22:31:57 +0000 2020,@itswoori We'll take 50 of them!! 😍
1228446627913859000,Fri Feb 14 22:31:14 +0000 2020,Check out these ridiculously cute macarons from one of our OGN creators @itswoori! 😍 https://t.co/Ol1MHEaa5q
1228136922134044700,Fri Feb 14 02:00:34 +0000 2020,In this week's Creator Spotlight video, @PhilthyTurtle teaches us how to make perler art!!  Watch through to see th… https://t.co/7A4paDDINO
1228130446464016400,Fri Feb 14 01:34:50 +0000 2020,THIS is what it's all about! 🙌 @pokimanelol https://t.co/pPo5DiHYnT
1228124166047486000,Fri Feb 14 01:09:53 +0000 2020,RT @chessbrahTV: Eric is LIVE with a couple hours of blitz! This time on the @OGNEsports YT Channel 👀  👉 https://t.co/uELRgn4WyB
1228123138581393400,Fri Feb 14 01:05:48 +0000 2020,Tune in NOW to catch @chessbrahTV LIVE!!  https://t.co/R1D35tItgX
1227723253562527700,Wed Feb 12 22:36:48 +0000 2020,TDM coming to PUBG?! 🤯 https://t.co/vVSJlxx2cr
