id,created_at,text
1259830414543253500,Mon May 11 12:59:12 +0000 2020,My mother is a good mother but I am a bad son ..So do I still wish my mother Happy Mother’s Day ..Just asking !
1259829462272626700,Mon May 11 12:55:24 +0000 2020,Does one wish Happy Mother’s Day to Osama Bin Ladin ‘s Hitler’s ,Kim Jon Un’s and @realDonaldTrump ‘s mothers too..Just asking !
1259348528163258400,Sun May 10 05:04:21 +0000 2020,CREATIVITY CANNOT BE LOCKED DOWN #DevudiCorona trending no.2 and I thank the teams of Music D.S.R 2 . Lyrics… https://t.co/JJtY3bNjT7
1259346007868891100,Sun May 10 04:54:20 +0000 2020,In making of #DevudiCorona none of the below 5 teams met each other ..Everything happened via mail. 1. Music and si… https://t.co/09VBPOgyMy
1259161733991551000,Sat May 09 16:42:06 +0000 2020,For all those who are not believing 😢that I sang the voice of coronavirus in Devudi Corona song😫here is my proof of… https://t.co/yFzYNaKEWV
1259096840529571800,Sat May 09 12:24:14 +0000 2020,Sirrr nobody is believing that I sang for the Coronavirus voice 😫😫😫But I will prove it soon 😎😎😎… https://t.co/AwFjxLMkct
1259088237659709400,Sat May 09 11:50:03 +0000 2020,GOD and CORONAVIRUS singing and dancing💃💃💃 in this song #DevudiCorona Music by D.S.R , Lyrics @Sirasri , Creative F… https://t.co/sgRYLM5BMs
1259016927894057000,Sat May 09 07:06:41 +0000 2020,Here is a short teaser of the song DEVUDI CORONA where GOD and CORONAVIRUS together sing a DUET SONG..Video releasi… https://t.co/E4sws8GvsC
1259005907737796600,Sat May 09 06:22:54 +0000 2020,WOW an exotically shot video from Australia featuring Producer Ajay Mysore, the CARS guy himself in the role of ROW… https://t.co/3YSdB7TpEV
1258964360170365000,Sat May 09 03:37:48 +0000 2020,Under the lockdown conditions I recorded a song called DEVUDI CORONA where GOD and CORONAVIRUS together sing a DUET… https://t.co/HOAv9ox0fL
1258817124094455800,Fri May 08 17:52:44 +0000 2020,Man made jewellery in front and God made jewellery in the back https://t.co/p0xXD5IPYt
1258596369561837600,Fri May 08 03:15:32 +0000 2020,The greatest contribution to humanity from the social media is to make everyone realise how many dumbos are there out there
1258594470695538700,Fri May 08 03:08:00 +0000 2020,Innocence singing a song of violence from Rakta charitra https://t.co/TwZc5zDyjm
1258285437824544800,Thu May 07 06:40:00 +0000 2020,God by definition is the creator and controller of each and everything in nature and hence the virus and the gas ar… https://t.co/ixl8t5iq7i
1258284601878827000,Thu May 07 06:36:41 +0000 2020,I hope God has not developed some mental health problems considering how he’s on a spree creating deadly viruses an… https://t.co/WZjbg7ie6c
1258283585536004000,Thu May 07 06:32:39 +0000 2020,There are only 3 entities who kill men women and children without discrimination of religion, caste and nationality… https://t.co/dh9nnV23GM
1258282014723108900,Thu May 07 06:26:24 +0000 2020,Since film industry is shut , God is busy making real life thriller movies.
1258280806595784700,Thu May 07 06:21:36 +0000 2020,After the virus and now the gas attack, I think the only thing left is aliens attacking🙏🙏🙏
1257927760095244300,Wed May 06 06:58:43 +0000 2020,An American in a very long queue for a newly invented vaccine ,requested a person behind him to save his place as h… https://t.co/hXq0eeupSd
1257896701249106000,Wed May 06 04:55:18 +0000 2020,Wowwwww u are the the Most Fantastically Amazing Genius Ever..Albert Einstein would be a dumb Idiot in front of ur… https://t.co/B77Y4Wl9dC
