id,created_at,text
1240209737423163400,Wed Mar 18 09:33:38 +0000 2020,RT @JWagstaffe: Yet to be published study… But good early indications https://t.co/x3fKScU6dr via @BBC_Future
1238142820344569900,Thu Mar 12 16:40:26 +0000 2020,@kathleen_morris A fantastic resource! But don't forget to add Quizalize alongside Kahoot and Quizlet. Quizalize ha… https://t.co/585rMuQ540
1238141910860148700,Thu Mar 12 16:36:49 +0000 2020,RT @ukedchat: Hi @TeachAllAboutIT, @teacherchalky1 &amp; @savedyouaspot Hope you enjoyed the UKEdChat discussion last week. Well... we are doin…
1238140575892766700,Thu Mar 12 16:31:31 +0000 2020,Classroom to Cloud: Don't close, take your school online! https://t.co/AASexsSxCq #bettertogether #classroomtocloud… https://t.co/ZasU8HBtdl
1233676829594177500,Sat Feb 29 08:54:11 +0000 2020,The Covid-19 death rate could be as high as 7%.  The WHO reported it as 2% on Jan 29, but revised it to 3.8% nation… https://t.co/x0J0IG5mzA
1233155959108907000,Thu Feb 27 22:24:26 +0000 2020,Number of cases of Covid-19 outside China is doubling every 6 days. At this rate all 7.7 billion people in the worl… https://t.co/iWHlnf4Nf1
1146912075920416800,Thu Jul 04 22:42:02 +0000 2019,Taking the morning ferry across the bay to Bataan ⛴ — at Esplanade Seaside Terminal https://t.co/9U9hE5ybNx
1143618253148889100,Tue Jun 25 20:33:33 +0000 2019,My most recent article on how we can improve our UK school system: https://t.co/UhsM0SBMlw #edtech #edtechchat #education
1141361566597746700,Wed Jun 19 15:06:17 +0000 2019,Our new product, Zzish Insights, real-time Big Data, is a unique and powerful new tool that gives government and sc… https://t.co/VdNOhn5qYH
1134747602841407500,Sat Jun 01 09:04:45 +0000 2019,Slow time today at 25:05 for 5k. Really want to get it under 24 mins 🏃‍♂️🏃‍♂️🏃‍♂️ — at Guildford parkrun https://t.co/RmSelaLAW0
1134155501841764400,Thu May 30 17:51:57 +0000 2019,Zzish team kicks ass (photo credits Heather Lee). Thanks for organising, Daisy Hill (tough COO).
1133621416518127600,Wed May 29 06:29:42 +0000 2019,Got up early to do an erg as a bit of cross training. 22:01 for 5k is not too bad considering the last time I did a… https://t.co/K3bt15rZUp
1132956432230436900,Mon May 27 10:27:17 +0000 2019,A beautiful run south along the river on bank holiday Monday. New personal best for distance at 18km. 💪 — at River… https://t.co/3uX7pMGZfy
1132344967152767000,Sat May 25 17:57:32 +0000 2019,An late afternoon stroll around Warwick Castle 🏰 — at Warwick Castle https://t.co/xARq2XXfkU
1132275896293953500,Sat May 25 13:23:05 +0000 2019,Two of my favourite nieces ❤️ — at Warwickshire https://t.co/nuDQanv023
1131889409606004700,Fri May 24 11:47:19 +0000 2019,Office shots of the week including a happy Birthday to Rose who leads our team in the a Philippines! 🎂 🎈 🎈 🎈
1128368892538175500,Tue May 14 18:38:02 +0000 2019,Oooh, that was hard on the legs https://t.co/PDo827vUEe
1127131018945880000,Sat May 11 08:39:10 +0000 2019,New personal best for 5k in the Guildford Park Run 🎉 https://t.co/3IRbSEgE9L
1125235519846256600,Mon May 06 03:07:08 +0000 2019,Presenting today at the Wuxi conference of Talents and Innovation — at 无锡国际博览中心 Wuxi Int'l Expo Center https://t.co/PEiRwIlmsN
1039650085238440000,Tue Sep 11 23:01:10 +0000 2018,I love London! ... https://t.co/eq3kapz59Y
1031813176319455200,Tue Aug 21 08:00:06 +0000 2018,With just one day left of our Crowdcube campaign we have smashed our initial £300k target and have now reached £480… https://t.co/RELJprqkxz
1030134331874914300,Thu Aug 16 16:48:58 +0000 2018,In case you aren't sure, the answer is yes :) https://t.co/cXAfMYEpLE
1024996795229892600,Thu Aug 02 12:34:14 +0000 2018,A short article on how we built a global business at Zzish by thinking global from day one ... https://t.co/Nnyeghxe9U
1024912783744348200,Thu Aug 02 07:00:24 +0000 2018,Our Crowdcube campaign has been super successful with us hitting our initial target again after a day and then yest… https://t.co/b3gFf7XjE6
869955709118632000,Wed May 31 16:36:18 +0000 2017,It took us just four days to finish off our £1.5m raise on Crowdcube! So we are now one small, but important,... https://t.co/onmj9HsuKJ
857258470575419400,Wed Apr 26 15:42:01 +0000 2017,Missed the Google Demo Day London live stream? No problem, watch it now! See me pitch from 1:28:30 into the video :) https://t.co/L7iGiAVbfR
855331117200678900,Fri Apr 21 08:03:24 +0000 2017,Looking for great Angel Investment Opportunities in London?  Check out the April list! https://t.co/vlCm029uNP
836538200130744300,Tue Feb 28 11:27:03 +0000 2017,Want to invest in Zzish? Tonight we launch our new fundraising campaign with a pitch to the Keiretsu Forum.... https://t.co/3ozVvUQqH3
727623620676223000,Tue May 03 22:19:24 +0000 2016,https://t.co/9nvWIRDi7p
715833793857368000,Fri Apr 01 09:30:50 +0000 2016,I posted a new video to Facebook https://t.co/iUAaqyN4ef
715527562919804900,Thu Mar 31 13:13:59 +0000 2016,I'm delighted to say that after just 9 days we've reached our £400k target! The support has been incredible!... https://t.co/TE0IxzMoCK
714740338372571100,Tue Mar 29 09:05:50 +0000 2016,If you have a passion for investing for social impact, then come along to this great event that ClearlySo are... https://t.co/xTAQPZFTuB
712594367102525400,Wed Mar 23 10:58:31 +0000 2016,I'm delighted to say that you can now buy a piece in my company Zzish for as little as £1,000!  We've just... https://t.co/h9JW67QboF
710157507306655700,Wed Mar 16 17:35:18 +0000 2016,Angel Investing – Three strategies for picking winners https://t.co/kJ4nV1Lv6F
599154092179591200,Fri May 15 10:07:21 +0000 2015,Here's a post about the tool that will change formative assessments. #edtech #ukedchat  https://t.co/zyc1mExi0Z
599153578306048000,Fri May 15 10:05:19 +0000 2015,RT @ZzishCom: Zzish Love Teachers! Watch the story of a fantastic teacher who has got a heart of gold! http://t.co/ntn259FB9E #edtech #edut…
599153375528296400,Fri May 15 10:04:31 +0000 2015,Dog Kennel Hill Primary tested @Quizalizeapp and loved it!!!! https://t.co/k086GuTzfc
599151632920764400,Fri May 15 09:57:35 +0000 2015,RT @Quizalizeapp: Watch a full demo of @Quizalizeapp at Bett 2015 London. http://t.co/IfvPImxHmK #quiz #edtech #edutech #Bett2015
599151323565727700,Fri May 15 09:56:21 +0000 2015,RT @ZzishCom: Any technology-passionate teachers out there? Let us know - we'd like to hear from you :)
599150440475979800,Fri May 15 09:52:51 +0000 2015,RT @ZzishCom: In case you missed it - we're coming to "Future Tech City" at @CroydonTechCity tomorrow. See you there :) http://t.co/t8HZ4c0…
561176727414931460,Fri Jan 30 14:58:52 +0000 2015,@ZzishCom Test 2
561175838465740800,Fri Jan 30 14:55:20 +0000 2015,@ZzishCom Test
479736435772518400,Thu Jun 19 21:24:14 +0000 2014,Tomorrow is Techstars London Demo Day. Zzish is 2nd in the running order! I hope lots of you are going to make it. http://t.co/oPdDKIYy25
474234521546924000,Wed Jun 04 17:01:35 +0000 2014,Awesome Mobile Education Web Apps, starting in 30 minutes @zzishcom! #edtechdevs #edtech #edchat  http://t.co/x6iHhSaqlf
469827996392902660,Fri May 23 13:11:37 +0000 2014,Join us at the first EdTech Developers meetup on Wed 4 June! "Building Awesome Educational Mobile Web apps" http://t.co/dDl60819mu
459724588654788600,Fri Apr 25 16:04:17 +0000 2014,@campbellhowes Hi Kristen, it was a great session last night, but I didn't see you there?  How about catching up next week?
459724304327127040,Fri Apr 25 16:03:10 +0000 2014,RT @mickhagen: New Medium Post: Life at Techstars London (so far) https://t.co/SYQNZ1Yeap @techstars @SpatchApp
456463981926826000,Wed Apr 16 16:07:48 +0000 2014,@campbellhowes All signed up! Sounds like a great event.  Looking forward to talking then.
456442168459427840,Wed Apr 16 14:41:07 +0000 2014,@campbellhowes Hi Kristen, great to meet you!  Would really love to meet up some time and get your advice.  Are you around next week?
406447780383572000,Fri Nov 29 15:41:16 +0000 2013,If only this had been available when I was one: http://t.co/eaqNvhqLnM
406072021315895300,Thu Nov 28 14:48:08 +0000 2013,Want to develop an educational mobile app? Take our 2-minute developer survey and tell us what you want  http://t.co/clDeW6wdE7
406068755144261600,Thu Nov 28 14:35:10 +0000 2013,I love magicaler things that fly #PowerUp3 http://t.co/z2bo1KusEz
402939806558064640,Tue Nov 19 23:21:50 +0000 2013,This used to be my party trick back in the day ... well not with the trucks obviously :) http://t.co/gx4fRi5nC6
378099231984074750,Thu Sep 12 10:14:16 +0000 2013,RT @LarsHinrichs: Tweet: After 3 passionate years I am stopping #HackFwd. 10 big lessons to share http://t.co/ZAViRrlR3h
90504859303944200,Mon Jul 11 19:36:54 +0000 2011,Here's my "7 Product Tips for Geeky Startups" presentation from @hackfwd #build06 http://t.co/cdcezys
90504535553998850,Mon Jul 11 19:35:37 +0000 2011,Nearly two years since my last post, but the weekend mentoring @hackfwd #build06 has inspired me to start tweeting again!
90499768358404100,Mon Jul 11 19:16:40 +0000 2011,RT @TechHub: Last chance to grab tix for #TechHubTuesday Demo Night tmrw night http://is.gd/5hjoZd - a big thanks to our sponsors @abggroup!
3601475817,Fri Aug 28 12:26:22 +0000 2009,Hedgehogs.  Why can't they just share the hedge?
2296680101,Tue Jun 23 16:29:06 +0000 2009,Chinese proverb: Those the Gods hate, they satisfy their ambitions
2033983204,Thu Jun 04 20:27:27 +0000 2009,RT @isaach Great advice frm Google exec: "Never stop someone from moving forward with their good idea because you have a better one" #wisdom
2028437708,Thu Jun 04 11:48:33 +0000 2009,@kevindixie  Awesome blog directory!! http://www.fuelmyblog.com/
1975553980,Sat May 30 22:24:13 +0000 2009,saw Wicked today, great story, surprisingly funny, songs ok, but £250 for 4 is pricey!
