id,created_at,text
1134980599226261500,Sun Jun 02 00:30:36 +0000 2019,It’s always a GLOWUP being at the @dphue house! Using the ACV hair rinse has been in my routine since February and… https://t.co/Sdwnp7RlQJ
1130147908051849200,Sun May 19 16:27:13 +0000 2019,Time to come together and be a blessing! 🦄( when a herd of unicorns gather it is a blessing)  my friend Brett Aaron… https://t.co/oTssFD9DNs
1128649837077942300,Wed May 15 13:14:25 +0000 2019,Lull Premium Memory Foam Mattress https://t.co/Ve8QANjfK5
1118534998657839100,Wed Apr 17 15:21:39 +0000 2019,When you take your side plank to another level 💪🏽😫🖤✔️ @rypenfitness really had my dying at all turns of his workout… https://t.co/btD03v43SK
1118320218923786200,Wed Apr 17 01:08:12 +0000 2019,Tempo Front Squats with @rypenfitness had me struggling for my entire life 😫 lol   . . #nikela #ashleyjoi… https://t.co/8NYqpmtqVf
1118216421991796700,Tue Apr 16 18:15:45 +0000 2019,RT @Anthonyesque: The fire at Notre Dame is a reminder to travel. To see the wonders of the world while they’re still here.
1118215443494268900,Tue Apr 16 18:11:51 +0000 2019,Hey @WixHelp can you help me switch my PayPal accounts for my website.  Need to attach my business account to my website.
1118167393182810100,Tue Apr 16 15:00:55 +0000 2019,Welcome to @enjoilife.journaling ! 📔✨  . . Thank you to everyone who has signed up and received their journals! 🙌🏽… https://t.co/cztGoUiCQa
1116905317697081300,Sat Apr 13 03:25:53 +0000 2019,My workout for #WeAreMore campaign was inspired by my friend @brisa_alfaro_ who suffered a stroke 5 years ago aroun… https://t.co/f248O7Mynf
1115462262272163800,Tue Apr 09 03:51:42 +0000 2019,https://t.co/R2QHnrblyR Someone is living their best life! When’s the last time you did something for the first tim… https://t.co/VOwFuKScB5
1115428902640529400,Tue Apr 09 01:39:08 +0000 2019,From me, for you 🧡  The @enjoilife.journaling program is a 30 day guided journal that will help you create more joy… https://t.co/gJzlJuFnCD
1115427729934094300,Tue Apr 09 01:34:29 +0000 2019,Ladies you can 💯 still be strong AF and Feminine 💕💁🏽‍♀️💪🏽Decided to lift with the big boys! 💪🏽 Thanks @mrcalliet fo… https://t.co/hIo8tlsT5j
1114725006649569300,Sun Apr 07 03:02:06 +0000 2019,To the little girl Ashley who found her balance as a gymnast. To the young Ashley who found her purpose as a teamma… https://t.co/JAACAQYPkp
1114536806333030400,Sat Apr 06 14:34:16 +0000 2019,RT @MF_Brown: Had a great time with the peoples at the @Nike x @Finishline #WeAreMore event in LA last night. https://t.co/bEZ043kroY
1112075571469664300,Sat Mar 30 19:34:12 +0000 2019,LA! Come be a part of #WEAREMORE at @finishlinewomen April 9th 6:30pm Join me for an exclusive workout on the Caban… https://t.co/fyAdI15uqL
1108133778516369400,Tue Mar 19 22:30:55 +0000 2019,One of my favorite workouts Coach Rhett  Barbell hip thurst-15x4 DB snatch-6x4 Front squat-6x4 DB Overhead press-6x… https://t.co/YBpumjWSOO
1106265249966182400,Thu Mar 14 18:46:03 +0000 2019,Keep going! Hard work is appealing to everyone because it takes WORK! There is no other way to accomplish ANY goal… https://t.co/kIfjwR1xME
1102987607951040500,Tue Mar 05 17:41:52 +0000 2019,3 Tips for Streamlining Your Fitness Routine Into One Hour, According to a Trainer | https://t.co/o6QJQXeoQQ https://t.co/QJBwSu9v8S
1102631791985332200,Mon Mar 04 18:07:59 +0000 2019,This is ASHLEY JOI. captured by Erik Umphery 📸. I believe in finding your JOI. I believe in living in your truth. I… https://t.co/0pr9uE8x4s
