id,created_at,text
750724714364973000,Wed Jul 06 16:14:54 +0000 2016,I am seeking a Data Engineer role in Austin, Texas. If you know any one who is hiring, please let me know, I'd appreciate it! #jobhunting
741001186266865700,Thu Jun 09 20:17:04 +0000 2016,RT @trevi: Open Sourcing Photon ML https://t.co/3IlUQfcZFV via @nuzzel thanks @mitultiwari
740964141863567400,Thu Jun 09 17:49:52 +0000 2016,@TedMalaska @mark_grover  Great presentation! I wish you had more time. Can you guys share slides?
740942770924195800,Thu Jun 09 16:24:57 +0000 2016,@RussSpitzer Loved the theme, all the intricacies were noticed! :)
740243981498388500,Tue Jun 07 18:08:12 +0000 2016,Databricks CE is out! https://t.co/hknopALF2X #SparkSummit
738004145613856800,Wed Jun 01 13:47:54 +0000 2016,RT @TheASF: Congratulations to @ApacheFlink &amp; @ApacheStorm for winning in the #2016sdtimes100 Best in Show Big Data and Business Intelligen…
736337868356870100,Fri May 27 23:26:42 +0000 2016,RT @DataStax: Watch the sessions from this year's #DataStaxSummit Europe - available here: https://t.co/1BlBVEJAbc
735591501749620700,Wed May 25 22:00:55 +0000 2016,RT @jaykreps: Twitter's Storm rewrite Heron is now open source https://t.co/DbSrCIJMqH
734918228330221600,Tue May 24 01:25:34 +0000 2016,RT @heathercmiller: Woohoo! Thrilled to announce that today the first 3 of 4 courses of our Scala mini-degree are available on Coursera! ht…
732593235776798700,Tue May 17 15:26:52 +0000 2016,RT @jessitron: Great code doesn't come from an environment of fear, pressure, worry whether we belong. It comes from welcoming and intercha…
732317542937546800,Mon May 16 21:11:22 +0000 2016,RT @jaykreps: LinkedIn just open sourced their Blob storage system, Ambry. https://t.co/Gd4k07FpWa
731528137553498100,Sat May 14 16:54:33 +0000 2016,RT @heroku: We have a two-day pass for #OSCON in Austin TX up for grabs - like and retweet for a chance to win by 8pmPDT tonight!
