id,created_at,text
530453097441935360,Thu Nov 06 20:14:08 +0000 2014,The Empire State. The High Line. Don't get it? You never will.
530452266479026200,Thu Nov 06 20:10:50 +0000 2014,@abbothabit
530452166767829000,Thu Nov 06 20:10:26 +0000 2014,http://t.co/ScwnV02GYs
526437900590649340,Sun Oct 26 18:19:10 +0000 2014,You're (at least I'm trying)
526437676207988740,Sun Oct 26 18:18:17 +0000 2014,Don't like books? Words, thoughts, ideas aren't a draw? That's because your stupid. They cancelled honey boo-boo....... Oh the humanity.
524688296023031800,Tue Oct 21 22:26:52 +0000 2014,Renée Zellweger looks unrecognizable via @NYPost  Don't look the same at 45, as you did at 30. Weird.  NY Post on age http://t.co/GxZK3s2TQU
523172664610132000,Fri Oct 17 18:04:17 +0000 2014,Behind Jake Gyllenhaal's shocking weight-loss? All-kale diet, 15 mile runs via @NYPost  Stupid?! http://t.co/MawrDKCV5h
523127876682395650,Fri Oct 17 15:06:19 +0000 2014,26 Forgotten Words You Should Start Using Immediately http://t.co/HL1T557s2C
522784330196590600,Thu Oct 16 16:21:11 +0000 2014,Treat Ebola patient, who then dies. Develop a fever, then fly commercially. Reasonable thought is not a HOBBY pursuit. THINK!!!!!
522419743173517300,Wed Oct 15 16:12:27 +0000 2014,The skies....... http://t.co/Riu8dEG4cg
522226397440274400,Wed Oct 15 03:24:10 +0000 2014,I apologize to all the people I'm going to offend in the future
