id,created_at,text
1137196806066958300,Sat Jun 08 03:17:01 +0000 2019,RT @AratiKadav: Premiered in Sundance 2018 - Peter Lee paints a poignant portrait of a middle aged woman in Texas who cross dresses as a co…
1137191312266936300,Sat Jun 08 02:55:11 +0000 2019,Sundance 2018 - Don't Be A Hero.  Lizzy battles her lonliness by dressing as a cowboy to rob banks. Writer- Directo… https://t.co/rDb8ad8EK5
1105114993572245500,Mon Mar 11 14:35:21 +0000 2019,A psychological horror Eerypur just got dropped in ShortFilmwindow. Happy to share. https://t.co/zgs4TqKY29 https://t.co/r1iT3vmWhn
1104896921590612000,Mon Mar 11 00:08:48 +0000 2019,A gentle start with Hum- a 70s vibe, dishwashing robot and a bird. https://t.co/BjztXaTrS1 https://t.co/PDDBYalv7e
1020217640193863700,Fri Jul 20 08:03:34 +0000 2018,RT @anuragkashyap72: Happy Birthday to the man , who made my buy this Bruce Lee box set and now has gone ahead and created his own Bruce le…
1015084216982237200,Fri Jul 06 04:05:11 +0000 2018,@mattzollerseitz Oh God ! I don’t have a dog or let my dog off leash but still something about this attitude and hi… https://t.co/tzLqtLqpFu
1006381473518141400,Tue Jun 12 03:43:35 +0000 2018,RT @mattzollerseitz: Horror is my favorite genre. It took me a lifetime to decide this, but I don't see the point of denying it any longer.…
998125321583984600,Sun May 20 08:56:35 +0000 2018,RT @cameron_tiff: Sometimes when a filmmaker’s work is humane instead of misanthropic, humble instead of arrogant, generous not withholding…
988705816080363500,Tue Apr 24 09:06:50 +0000 2018,RT @mattzollerseitz: I'm just going to have to agree to disagree with everybody who chalks up cropping/pan and scan, digital erasure of mat…
987876641928970200,Sun Apr 22 02:11:59 +0000 2018,RT @mattzollerseitz: I don't understand the objection to musicians asking people to put their phones away during concerts. It strikes me as…
984835456318824400,Fri Apr 13 16:47:24 +0000 2018,RT @DrishyamFilms: Winning the most prestigious film award in the country makes us feel super proud. Congratulations team #Newton for winni…
