id,created_at,text
1099235847843577900,Sat Feb 23 09:13:43 +0000 2019,@KatarinaBrandt primarily I wanted to avoid responsibility for being a man--not so I could get away with anything u… https://t.co/ISwSnkyEAN
1099234753834872800,Sat Feb 23 09:09:22 +0000 2019,@KatarinaBrandt There are SO many funny women on this site (and everywhere else of course). I deleted that tweet be… https://t.co/tQKHb9xOIV
1099234145954418700,Sat Feb 23 09:06:57 +0000 2019,@KatarinaBrandt No, I don't think that at all--I really didn't make that statement the way I intended to. I was try… https://t.co/pps0JgzWkt
1099232934937141200,Sat Feb 23 09:02:09 +0000 2019,@smithsara79 I'm sorry, I muted that guy long ago. I'm also sorry for violating your trust. I can't imagine how cre… https://t.co/s5wN84XnL2
1099231765804339200,Sat Feb 23 08:57:30 +0000 2019,@KatarinaBrandt you're right, I definitely see your point.
1099231129427681300,Sat Feb 23 08:54:58 +0000 2019,@tragedythyme @NadirBaitsaleem @MORNAFAN93 yeah, that makes sense. I knew I was doing that, getting to avoid respon… https://t.co/0FiH6p4QEj
1099229621806092300,Sat Feb 23 08:48:59 +0000 2019,@imteddybless it's true I did not want to bring that male baggage with me--I admit I enjoyed being able to offer su… https://t.co/H8XFrEXgSk
1099228486777126900,Sat Feb 23 08:44:28 +0000 2019,@KatarinaBrandt I am definitely in a bubble that I can't see out of. Posing as a woman, I got lots of shit from dud… https://t.co/l1paXU3ARi
1099227631885733900,Sat Feb 23 08:41:04 +0000 2019,@MonkyChi83 I really appreciate that, but the fact remains that I violated lots of people's trust
1099227017906663400,Sat Feb 23 08:38:38 +0000 2019,@JomesyFGC I appreciate your perspective, but I think now more than ever is not the time for a man to weigh in on this. No offense.
1099226660950429700,Sat Feb 23 08:37:13 +0000 2019,@abbycohenwl it's honestly not as cloying as the first six responses I typed! I'm sorry--it's hard to be contrite w… https://t.co/c1ZjrD129u
1099225079479717900,Sat Feb 23 08:30:56 +0000 2019,@abbycohenwl I meant in saying it that I know it's a common belief, not that I believe it's true. I am humbled ever… https://t.co/Lz4PGSLrqr
1099224184817893400,Sat Feb 23 08:27:22 +0000 2019,@tragedythyme @NadirBaitsaleem @MORNAFAN93 it's a violation of trust for sure. This is all stuff I didn't know or t… https://t.co/1rCrqzwkW8
1099222165512224800,Sat Feb 23 08:19:21 +0000 2019,@abbycohenwl yeah, I see what you mean. I think what I was trying and failing to say was that I had already wanted… https://t.co/MBy0oFjYdA
1099220752308625400,Sat Feb 23 08:13:44 +0000 2019,@TheDreamGhoul you're right, and I'm sorry. I don't think I'm funnier than women, but I can see how it might sound… https://t.co/GFDdgkZZvY
1099219744597729300,Sat Feb 23 08:09:44 +0000 2019,@tragedythyme @NadirBaitsaleem @MORNAFAN93 I don't think you're overreacting, and I also think you're right. And I… https://t.co/97Fw0PB2xY
1099218713948115000,Sat Feb 23 08:05:38 +0000 2019,@TheDreamGhoul no, but that sounds shitty of me. Sorry.
1099195992598032400,Sat Feb 23 06:35:21 +0000 2019,@thedad , motherfucker https://t.co/3AddRBpiGi
1099194815726710800,Sat Feb 23 06:30:40 +0000 2019,@shutupmikeginn So incredibly well-done https://t.co/qbztiblHXZ
1098992919967645700,Fri Feb 22 17:08:25 +0000 2019,SOMEBODY: The world...is going to roll you.  GUY FROM SMASH MOUTH: I'm going to remember this.
1098991740470677500,Fri Feb 22 17:03:43 +0000 2019,@TheToddWilliams I had trouble with it too 😂😂😂😅😅😅😉😅😉😂😂😉
1098990984975781900,Fri Feb 22 17:00:43 +0000 2019,@1947Jamie @Mikel_Jollett I wish I had a nickel for every time he said "loads of comic books and records" to describe someone's room
1098990424419643400,Fri Feb 22 16:58:30 +0000 2019,Great minds think alike but also get pretty passive aggressive about it
1098989892711997400,Fri Feb 22 16:56:23 +0000 2019,@Mikel_Jollett OH and Sparrow by Mary Doria Russell -- first contact and space fairing hard science fiction
1098989478692249600,Fri Feb 22 16:54:44 +0000 2019,@Mikel_Jollett Dark Matter by Blake Crouch was good--parallel universe hopping in a non-"Sliders" way
1098987965542486000,Fri Feb 22 16:48:43 +0000 2019,@TheToddWilliams You have to tap apply and then save after you draw the box https://t.co/0j5iWuti7N
1098951110864310300,Fri Feb 22 14:22:17 +0000 2019,(jk no one is)
1098950595816362000,Fri Feb 22 14:20:14 +0000 2019,Looking forward to the remake of Battlefield Earth https://t.co/lieTHtFxUH
1098949846537568300,Fri Feb 22 14:17:15 +0000 2019,@elle91 I don't have a boyfriend so who am I going to ask to subscribe me to this newsletter? https://t.co/QJUI4XMUyf
1098919547862687700,Fri Feb 22 12:16:51 +0000 2019,@CornOnTheGoblin Sean. NO! Mr.
1098800676677845000,Fri Feb 22 04:24:30 +0000 2019,@_loveallthis Please let Jerry know, it would be interesting to see how much more smug he could possibly get
1098797973222449200,Fri Feb 22 04:13:46 +0000 2019,I wish I loved anything as much as Jerry Seinfeld likes explaining that "Bee Movie" is a pun to people who already… https://t.co/EITBABtBVQ
1098414088709988400,Thu Feb 21 02:48:20 +0000 2019,Joke's on you, Umbrella Academy, I LIKE shows about superheros where nothing ever happens
1098413285051908100,Thu Feb 21 02:45:09 +0000 2019,@ExactlyThink please be nice to us, we are gentle!
1098413085939896300,Thu Feb 21 02:44:21 +0000 2019,you guys wanna see my Jem Finch impression? https://t.co/iomAzoFfoN
1098410057115398100,Thu Feb 21 02:32:19 +0000 2019,God I hate all my music, food, clothes, books, and television  *friends constantly making excellent recommendations*  No,
1098375683733106700,Thu Feb 21 00:15:44 +0000 2019,@sarahjoyshockey Once I didn't get a part and I didn't even audition
1098360697468174300,Wed Feb 20 23:16:11 +0000 2019,A stranger was rude to me several hours ago so of course the next three days are ruined
1098274963776262100,Wed Feb 20 17:35:30 +0000 2019,@Home_Halfway I will answer when I've had enough sleep (never)
1098274748772036600,Wed Feb 20 17:34:39 +0000 2019,@JoParkerBear Me (cool cynical Twitter persona): ugh good luck  Me (actually very happy for you): YAY! You deserve great things!
1098093935270998000,Wed Feb 20 05:36:10 +0000 2019,6 am - 7 pm: "Must sleep. Must sleep. MUST SLEEP."  1 am: "Must scroll through Twitter"
1098074568370073600,Wed Feb 20 04:19:12 +0000 2019,RT @ElleOhHell: Hey Mr. Tambourine Man, play a song for me! *binga binga bing bonk bing bing bonk* Hm. Do you know any others, or? *bonka b…
1098034993853579300,Wed Feb 20 01:41:57 +0000 2019,@sug_knight And my teeth, is Oreo color ok?
1098034814215733200,Wed Feb 20 01:41:14 +0000 2019,Attention progressive Democratic candidates: please pretend to be a super conservative racist misogynistic piece of… https://t.co/pBEXpzQ4Wu
1098032770650198000,Wed Feb 20 01:33:07 +0000 2019,@sug_knight Mine is milk colored
1097967630655414300,Tue Feb 19 21:14:17 +0000 2019,@rkarnad oh wow, I hope you're ok!
1097717163987820500,Tue Feb 19 04:39:01 +0000 2019,@whatmaddness https://t.co/5wbVW9VOZP
1097615031494156300,Mon Feb 18 21:53:10 +0000 2019,I went to my first gender reveal party and I honestly had no idea that was how you picked your baby's gender, I have many questions
1097614327329275900,Mon Feb 18 21:50:22 +0000 2019,Image search your first name + weird + your credit card number and screenshot the results! https://t.co/cZM2g5SSlm
1097613168174600200,Mon Feb 18 21:45:46 +0000 2019,@AndyRichter This is not a Polish joke btw
1097613083923701800,Mon Feb 18 21:45:26 +0000 2019,@AndyRichter Once when I was getting a tattoo, a guy was trying to pick which kanji he wanted to get, and he saw on… https://t.co/AG4nNRRtSU
1097612294371115000,Mon Feb 18 21:42:18 +0000 2019,I have never clicked the "show this thread" link.
1097612021082796000,Mon Feb 18 21:41:13 +0000 2019,RT @ElleOhHell: American Horror Story: I Ordered Pizza And Forgot to Push Submit Order but Still Waited Around for an Hour and a Half Like…
1097545089138724900,Mon Feb 18 17:15:15 +0000 2019,Can somebody from New York PLEASE tell me if the bagels there are any good!?
1097543532171149300,Mon Feb 18 17:09:04 +0000 2019,I just swam out to talk to a channel marker and buoy are my arms tired
1097531228889198600,Mon Feb 18 16:20:10 +0000 2019,When I first moved to San Francisco, I was telling a friend about being stuck in traffic from the East Bay because… https://t.co/X905lnuS8F
1097529576350249000,Mon Feb 18 16:13:36 +0000 2019,Please try to keep in mind the past tense of screenshot is screenshat
1097529373509537800,Mon Feb 18 16:12:48 +0000 2019,@KimmyMonte TRICKY GENIE: Wish granted! You get a new day tomorrow
1097528381946634200,Mon Feb 18 16:08:52 +0000 2019,Happy President's day, looking forward to hearing about all the great mattress sales you all took advantage of
1097279138220646400,Sun Feb 17 23:38:27 +0000 2019,Someone leaked the conservative dictionary https://t.co/1ugic6gNpF
1097244681379954700,Sun Feb 17 21:21:32 +0000 2019,ugh another one, let it go already https://t.co/LXac2Fu0ww
1097187000724140000,Sun Feb 17 17:32:20 +0000 2019,@scottjok @KimmyMonte OH AM I?
1097153927789858800,Sun Feb 17 15:20:55 +0000 2019,@KimmyMonte It's just Elle Fanning looking at someone
1096987078708129800,Sun Feb 17 04:17:55 +0000 2019,@sug_knight https://t.co/ie2GbFJuY1
1096909234917249000,Sat Feb 16 23:08:35 +0000 2019,I'm reading this great book that's a WWII alternate history where the Nazis were defeated
1096907224381866000,Sat Feb 16 23:00:36 +0000 2019,Hey fruit on the bottom yogurt, just mix it up yourself assholes
1096898493430591500,Sat Feb 16 22:25:54 +0000 2019,@GraceSpelman So you'll be single again, hmm...
1096892994383433700,Sat Feb 16 22:04:03 +0000 2019,@Crypto_Jay18 @zaiderrr @zaiderrr
1096891656379486200,Sat Feb 16 21:58:44 +0000 2019,@KevinSussman Honestly he's the second most upsetting thing in this picture after the two bottles of ketchup at the omelette bar
1096623652177674200,Sat Feb 16 04:13:47 +0000 2019,He-Man (holding sword aloft): By the power of Greyskull...I HAVE THE P--hang on, power's in there twice? That's jus… https://t.co/OCWmmnAMvw
1096606028639227900,Sat Feb 16 03:03:45 +0000 2019,@SirEviscerate I had this up before and Twitter deleted it, you clearly have better taste
1096585322719252500,Sat Feb 16 01:41:29 +0000 2019,@Home_Halfway @AndrewNadeau0 @sarawrencomedy @trumpetcake @BrandonEsWolf @sarahjoyshockey @MartyDeRosa @elle91… https://t.co/WLdeuIcnG6
1096582623328116700,Sat Feb 16 01:30:45 +0000 2019,RT @ElleOhHell: It's called cubic zarconia because shamrock was already taken
1096582558438117400,Sat Feb 16 01:30:30 +0000 2019,RT @ElleOhHell: ME: Can I get a wake up call at 7:30 in the morning please? [Phone rings next morning] FRONT DESK: People don't care about…
1096582440947191800,Sat Feb 16 01:30:02 +0000 2019,RT @ElleOhHell: Hi, I'm Ron Spaghetti of Spaghetti's Used Cars and I didn't let my misleading name stop me from my dream of opening a secon…
1096382239913463800,Fri Feb 15 12:14:30 +0000 2019,Sorceress: to turn into a powerful, fearless man who can vanquish evil, simply hold your sword aloft and say the ma… https://t.co/4cHk238Jod
1096377413259481100,Fri Feb 15 11:55:19 +0000 2019,Me: only God can judge me  Everyone: ha, ok
1096375449834479600,Fri Feb 15 11:47:31 +0000 2019,Thread:  There are far too many threads on this site.                                                  (1/1)
1096258571082321900,Fri Feb 15 04:03:05 +0000 2019,"think about something wrapped in brown paper!"
1096258280689729500,Fri Feb 15 04:01:56 +0000 2019,Music shop owner: You say you want to learn saxophone? Ok which kind?  Kenny G: the dorkiest one
1096258133914210300,Fri Feb 15 04:01:21 +0000 2019,@uptosumpin Ducking autocorrect
1096251568154964000,Fri Feb 15 03:35:15 +0000 2019,Me: Doctor, doctor, it hurts when I do this *bends elbow*  Doctor: Well then don't do that also please sign here *orders $32,000 CAT scan*
1096250918197256200,Fri Feb 15 03:32:40 +0000 2019,@caithuls helloooo pup https://t.co/1dJ7YQ4DXv
1096012974546976800,Thu Feb 14 11:47:10 +0000 2019,@eff_yeah_steph BOWL OF PETUNIAS: Not again
1096011893825769500,Thu Feb 14 11:42:53 +0000 2019,@LizHackett !!!!!!!!!!!!!
1096011743720099800,Thu Feb 14 11:42:17 +0000 2019,RT @ElleOhHell: Roses are red violets are blue celery is green bees are black and yellow please help me I can't stop pumpkins are orange sa…
1096009064956477400,Thu Feb 14 11:31:38 +0000 2019,If waking up an hour before my alarm goes off is wrong, I don't want to be wrong
1095883532529008600,Thu Feb 14 03:12:49 +0000 2019,@House_Feminist It's ok, she's washed her hams clean of this
1095642695081648100,Wed Feb 13 11:15:49 +0000 2019,RT @ElleOhHell: People say they get high on life even though it's technically a depressant
1095524268253810700,Wed Feb 13 03:25:14 +0000 2019,@vagitron_ lurk my my myspace
1095471061624410100,Tue Feb 12 23:53:48 +0000 2019,@TwitterSupport this one doesn't seem to be getting retweets, please fix
1095455322301521900,Tue Feb 12 22:51:16 +0000 2019,I'm not getting any notifications for all the retweets I'm supposed to be getting somehow https://t.co/Lsz371tmNB
1095455098266894300,Tue Feb 12 22:50:22 +0000 2019,@ObscureGent Welcome to smurf https://t.co/GVMw0L1Wah
1095454103621324800,Tue Feb 12 22:46:25 +0000 2019,Hell yeah it's rad https://t.co/b8YP5HAbYp
1095452564722724900,Tue Feb 12 22:40:18 +0000 2019,@micstone I see what you're saying, he's a pretty bad judge of character too
1095388240650141700,Tue Feb 12 18:24:42 +0000 2019,Every time I say Soundcloud, I think "soundclown" instead because of this tweet https://t.co/12HfESfdbh
1095387537844158500,Tue Feb 12 18:21:54 +0000 2019,He must have a good reason though, like I dunno maybe he's an idiot https://t.co/CIuee2Ul32
1095326448385167400,Tue Feb 12 14:19:10 +0000 2019,Me: oh cool I didn't kn--  Someone who used to live in Portland: DID YOU EVER READ RAMONA QUIMBY
1095288653918715900,Tue Feb 12 11:48:59 +0000 2019,@SirEviscerate @LostCatDog Did he wear a big flat brimmed baseball cap?
1095287075342032900,Tue Feb 12 11:42:42 +0000 2019,@WhaJoTalkinBout @House_Feminist Hey I like you
1095285885527093200,Tue Feb 12 11:37:59 +0000 2019,@thetomgentry It was that Orgo with something else
1095285612712788000,Tue Feb 12 11:36:54 +0000 2019,@k_rose_r Hey here's my Derby dog! https://t.co/U96oSf1yrK
1095181954373304300,Tue Feb 12 04:45:00 +0000 2019,@dearjhonletter @markhoppus More like sow
1095181653905997800,Tue Feb 12 04:43:48 +0000 2019,If I don't tweet at least three times a day, my deal with the Devil is broken and the demon Ftumptch drags my worth… https://t.co/XPPkqTRcd5
1095180279583572000,Tue Feb 12 04:38:20 +0000 2019,@ReticentTurnip KBABL FM Drive
1095179312247029800,Tue Feb 12 04:34:30 +0000 2019,Me: I...  Someone who lived in Portland ten years ago: YOU KNOW OF COURSE THAT MANY SIMPSONS CHARACTERS WERE NAMED AFTER STREETS IN PORTLAND
1095142517585178600,Tue Feb 12 02:08:17 +0000 2019,When Magnum PI was just a trainee all his business cards said Magnum PIT.
1095140904334229500,Tue Feb 12 02:01:52 +0000 2019,When Justin Timberlake expresses his opinion about contortionists, that's called a Justin Limbertake
1095139476614070300,Tue Feb 12 01:56:12 +0000 2019,When someone's name is Jonathan people are like "I'm calling you Jon because I don't have time for all this shit" b… https://t.co/M1t7r6Zu2g
1095127617517350900,Tue Feb 12 01:09:05 +0000 2019,I'm surprised by the response, investigate my Bandcamp
1095098010466467800,Mon Feb 11 23:11:26 +0000 2019,@KevinSussman My credo, in case you're interested: https://t.co/Bvyf0Kn23R
1095097083110002700,Mon Feb 11 23:07:45 +0000 2019,Gonna start replying "wow this blew up, while you're here check out my SoundCloud" on viral posts from other people
1095095659101909000,Mon Feb 11 23:02:05 +0000 2019,@KevinSussman Can marine iguanas get out of the f'n water?
1094735071033126900,Sun Feb 10 23:09:14 +0000 2019,@jackiembouvier https://t.co/j5qTKUoreq
1094716417793032200,Sun Feb 10 21:55:07 +0000 2019,@TheToddWilliams I affirm
1094413352741277700,Sun Feb 10 01:50:51 +0000 2019,@UrplePing0 @urpleping1 remember this one
1094392391790981100,Sun Feb 10 00:27:33 +0000 2019,SALESMAN: It's a motion detecting paper towel dispenser RESTAURANT OWNER: Interesting, how does it work? SALESMAN:… https://t.co/9ibHU2lOKd
1094301534446407700,Sat Feb 09 18:26:31 +0000 2019,@AndrewNadeau0 Eh, it would just mean the genie was trickier about them
1094266264606916600,Sat Feb 09 16:06:22 +0000 2019,@bornmiserable I want a girl with a short skirt and a loooong knife
1094266064664436700,Sat Feb 09 16:05:34 +0000 2019,@House_Feminist @robotmouthfarts Oh shit I said Albert not Edgar
1094265438622629900,Sat Feb 09 16:03:05 +0000 2019,@oxygenplug I wonder how this guy feels about child car seats.
1094264470585647100,Sat Feb 09 15:59:14 +0000 2019,@EVRider77 @bornmiserable Don't tell him
1094259027817779200,Sat Feb 09 15:37:37 +0000 2019,@KevinSussman FIREMAN: Ok we're here! Where's Kevin? ME: He's in the bathroom FIREMAN: Oh, we'll come back later
1094258426610442200,Sat Feb 09 15:35:13 +0000 2019,@AndrewNadeau0 I always start with the genie's freedom contingent upon satisfactory execution of the second two wishes
1094091597225099300,Sat Feb 09 04:32:18 +0000 2019,@jackiembouvier Because progressive ideas raise everyone to the same level while the people drawn to power (and bor… https://t.co/A30Uljzlua
1094091049549598700,Sat Feb 09 04:30:08 +0000 2019,@kibblesmith It's A+ I guess?
1094090701783089200,Sat Feb 09 04:28:45 +0000 2019,The premise of "What Men Want" is that a woman can hear what men are thinking as if they don't always just tell you… https://t.co/vQjd1BIAtZ
1094013613990400000,Fri Feb 08 23:22:26 +0000 2019,@JoeLavelleSongs @1followernodad @holafidel Ooo no! I'll check that out
1093918054340284400,Fri Feb 08 17:02:42 +0000 2019,@House_Feminist Albert needs the money to secure his hat to his head when riding a motorcycle
1093865715659092000,Fri Feb 08 13:34:44 +0000 2019,@justjulie643 @DustinGiebel @AnnCoulter I would come nag this woman if I were any good at driving and knew how to read a map
1093861031884013600,Fri Feb 08 13:16:07 +0000 2019,Airbnb stands for "Airbenders need bitches"
1093860151919034400,Fri Feb 08 13:12:37 +0000 2019,@1followernodad I watched The House specifically for Jason Mantzoukas, who needs to be in way more stuff
1093857189473722400,Fri Feb 08 13:00:51 +0000 2019,@veschwab Avoid adverbs religiously
1093477402662064100,Thu Feb 07 11:51:43 +0000 2019,@selfhaunt Will you feed my Frankenstein @TheToddWilliams
1093476225086042100,Thu Feb 07 11:47:02 +0000 2019,@bridger_w I'd like to see Nicole Kidman do it but literally 4 seconds in she suffers a fatal disk error
1093358850558840800,Thu Feb 07 04:00:38 +0000 2019,@KimmyMonte WELP here was the punchline https://t.co/aKzffOBFSA
1093357442111598600,Thu Feb 07 03:55:02 +0000 2019,@KimmyMonte it's cool, I found a clip of it here https://t.co/1RpdSSgrBc
1093356511127093200,Thu Feb 07 03:51:20 +0000 2019,@KimmyMonte my two favorite movie screams are in Better Off Dead when the paper boy cycles off the cliff and when M… https://t.co/4jKcNspwM9
1093355512597495800,Thu Feb 07 03:47:22 +0000 2019,@KrangTNelson https://t.co/8e4hjfD9uu
1093350108824064000,Thu Feb 07 03:25:54 +0000 2019,this would have killed on 2014 Twitter
1093347867157250000,Thu Feb 07 03:16:59 +0000 2019,ME: ok, here's the back pay I owe you  MY CHIROPRACTOR: oh ha ha yeah I think you made that joke last time
1093346629275525100,Thu Feb 07 03:12:04 +0000 2019,@chick_in_kiev @caithuls I'll straight up snip a bitch
1093346183156826100,Thu Feb 07 03:10:18 +0000 2019,@OhNoSheTwitnt @JeremyDBoreing @AOC LOHOHOL
1093345543265374200,Thu Feb 07 03:07:45 +0000 2019,@1947Jamie HOW DARE YOU TRY TO TAKE AWAY MY RIGHTS also no abortions for you
1093344699245572100,Thu Feb 07 03:04:24 +0000 2019,If you marry a gingerbread man, all your arguments end with a stale mate
1093343974696341500,Thu Feb 07 03:01:31 +0000 2019,@markedly No.
1093323921733152800,Thu Feb 07 01:41:50 +0000 2019,@OhNoSheTwitnt @RussianDoll @nlyonne I watched it in ONE DAY when I saw you tweet it. On Groundhog Day wink wink.
1093225345216598000,Wed Feb 06 19:10:08 +0000 2019,@realDonaldTrump That's a fair statement since we also don't have a wall and it's a non-issue
1093224226809696300,Wed Feb 06 19:05:41 +0000 2019,RT @bornmiserable: oh, so we're just going to ignore Adam Levine's Urkel tattoo, okay https://t.co/32d2a1bAxw
1093223014609678300,Wed Feb 06 19:00:52 +0000 2019,@iamchrisscott The people who love you are so glad for the work you're doing.
1093222329663017000,Wed Feb 06 18:58:09 +0000 2019,@curlycomedy Imagine humor that didn't rely on making a group of people feel bad
1093220243718262800,Wed Feb 06 18:49:51 +0000 2019,@TheAuthorGuy @elle91 Either way you guys are done once you've finished with the screwing
1093219769283739600,Wed Feb 06 18:47:58 +0000 2019,RT @TheWRPSA: @ElleOhHell Here are some tips, let's make the underdog story happen!  https://t.co/9aYcrMiSKE
1093219445072449500,Wed Feb 06 18:46:41 +0000 2019,@ohheyohhihello Hellp
1093219360842399700,Wed Feb 06 18:46:21 +0000 2019,If I opened a tattoo parlor that catered to the bachelorette party crowd, I'd call it Lady and the Tramp Stamp
1093218030128169000,Wed Feb 06 18:41:04 +0000 2019,@elle91 Right? The baby I can almost understand, like you kinda just host some reproducing cells. But you grow a pl… https://t.co/xltPueU7v9
1093215947379404800,Wed Feb 06 18:32:47 +0000 2019,@jackiembouvier @Rmon_Probe @LukacMatt "I don't own any anal dildos and I also refuse to purchase anything else that will fit in my ass"
1093214663779778600,Wed Feb 06 18:27:41 +0000 2019,RT @ElleOhHell: Many English names are derived from occupations, like Fletcher (arrow maker), Cooper (barrel maker), or Cunningham (tricky…
1093214629466202100,Wed Feb 06 18:27:33 +0000 2019,RT @ElleOhHell: Thank you for translating "mucho" for me, it means a lot.
1093136489955844100,Wed Feb 06 13:17:03 +0000 2019,@katrabl @AndrewNadeau0 Yes!
1093108941356191700,Wed Feb 06 11:27:35 +0000 2019,@AndrewNadeau0 I love this poem by Rumi-- https://t.co/5NWfCZvTKM
1093106559188639700,Wed Feb 06 11:18:07 +0000 2019,@TheWRPSA I have a pretty good strategy already actually, wouldn't YOU like to know
1093004260349014000,Wed Feb 06 04:31:37 +0000 2019,when your milk is too spicy https://t.co/RPRXTXNSFf
1093003781388800000,Wed Feb 06 04:29:43 +0000 2019,@TheToddWilliams huh why did I think that had something to do with waterborne ambisexual orgies
1093002954918060000,Wed Feb 06 04:26:26 +0000 2019,@JrMoe_ https://t.co/MwnAIYHWKg
1093002923599118300,Wed Feb 06 04:26:18 +0000 2019,@rksjp1990 https://t.co/MwnAIYHWKg
1093002894952013800,Wed Feb 06 04:26:11 +0000 2019,@KevBot112 https://t.co/MwnAIYHWKg
1093001217238855700,Wed Feb 06 04:19:31 +0000 2019,Everybody was kung fu fighting except my ex and I who were kung fu "having a disagreement"
1092995914451562500,Wed Feb 06 03:58:27 +0000 2019,@DesiJed I love her
1092986718402293800,Wed Feb 06 03:21:55 +0000 2019,how come nobody ever asks me 17 years ago https://t.co/MVHtj8mgpy
1092971171748999200,Wed Feb 06 02:20:08 +0000 2019,@dearjhonletter NO ONE OUT SELF DEPRECATES ME YOU AWESOME MOTHER FUCKER
1092970796883107800,Wed Feb 06 02:18:39 +0000 2019,@dearjhonletter Trumpy! How did I never put this together?
1092970159197876200,Wed Feb 06 02:16:07 +0000 2019,@SenAlexander @POTUS "Tear down this wall"
1092969306944561200,Wed Feb 06 02:12:43 +0000 2019,Does your stepson like his Indiana Jones hat?  "Stetson you mean"  Does your stetson like his Indiana Jones hat?
1092968828047306800,Wed Feb 06 02:10:49 +0000 2019,@mitchellvii Nuh uh you are cause you know what you never said you weren't so bam I double flip back flipped your l… https://t.co/otKFKvxif0
1092967868692480000,Wed Feb 06 02:07:00 +0000 2019,@dearjhonletter I should shut up. No one likes a know it all
1092967654803988500,Wed Feb 06 02:06:09 +0000 2019,The ratings are in, this #sotu was the most watched television event in history with over 100% of people tuning in https://t.co/zODJcWelBF
1092966289268564000,Wed Feb 06 02:00:44 +0000 2019,@huntigula *reading through replies* oh my God I can't believe no one got this SALT LANK CITY
1092966001426063400,Wed Feb 06 01:59:35 +0000 2019,these are some pretty sick beets https://t.co/plU8AwNzUh
1092965608415580200,Wed Feb 06 01:58:02 +0000 2019,@dearjhonletter I for one will not be watching the state the of the union
1092857025330102300,Tue Feb 05 18:46:33 +0000 2019,@yoyoha I won't stand for this apocrypha https://t.co/FmCSyRyYum
1092855935901618200,Tue Feb 05 18:42:14 +0000 2019,@dave_cactus I won't not refrain from disagreeing with you
1092855264062132200,Tue Feb 05 18:39:33 +0000 2019,@Tommytoughstuff My albatross. https://t.co/sFq0ap9UU0
1092854500552048600,Tue Feb 05 18:36:31 +0000 2019,I'm losing this Rock, Paper, Scissors tournament hand over fist
1092786611077697500,Tue Feb 05 14:06:45 +0000 2019,Motorola: it's a Bluetooth earpiece for talking and listening  People: ugh gross and dumb whatever  Apple: it's two… https://t.co/9cCFVC6Zy0
1092759813761699800,Tue Feb 05 12:20:16 +0000 2019,@elle91 What are leftovers
