id,created_at,text
1260282303768600600,Tue May 12 18:54:50 +0000 2020,There are other NY areas outside of Manhattan where a DA could hypothetically have jurisdiction to investigate Trum… https://t.co/9PCm3bXfPP
1260281578753863700,Tue May 12 18:51:57 +0000 2020,RT @SenatorBiaggi: Your daughter gets an A+ for keeping tabs on the patriarchy. We need eyes everywhere 👀💪
1260268570807853000,Tue May 12 18:00:16 +0000 2020,RT @JoeBiden: That’s the plan.  https://t.co/Hy8C4mIL2M
1260238494401802200,Tue May 12 16:00:45 +0000 2020,@joelockhart No. There is none that makes sense.
1260237715297251300,Tue May 12 15:57:40 +0000 2020,RT @HarrySandick: A clear statement by Sekulow that the president is above the law. This is their argument. To paraphrase what Franklin sai…
1260232293312073700,Tue May 12 15:36:07 +0000 2020,Great respect for House Counsel but one thing I learned as a trial/appeal lawyer is: when the court is looking for… https://t.co/BSLrDwGeit
1260230172588093400,Tue May 12 15:27:41 +0000 2020,Hearing Supreme Court Justices seriously ask whether a subpoena for presidential tax returns interferes with the ab… https://t.co/pqh7ueI5x2
1260218097706979300,Tue May 12 14:39:42 +0000 2020,We’ve warned &amp; it’s happening: Trump &amp; Barr weaponizing the power of the DOJ for political gain. “As this staged fa… https://t.co/HYQPnh51dx
1260208619934699500,Tue May 12 14:02:03 +0000 2020,RT @JoeBiden: Donald Trump just doesn't understand: We have an economic crisis because we have a public health crisis — and we have a publi…
1260207511744983000,Tue May 12 13:57:38 +0000 2020,RT @hecker_sean: Why J. Sullivan shouldn't toss the case: "[T]he people would be ill-served if a court blindly approved [DOJ's] dismissal r…
1260206803612242000,Tue May 12 13:54:50 +0000 2020,@joelockhart @gtconway3d Yes!
1260179793787728000,Tue May 12 12:07:30 +0000 2020,YES! More of this please. Teamwork for truth. 👏👏🙌 🙏 https://t.co/agXr8oVQgX
1260178581583548400,Tue May 12 12:02:41 +0000 2020,Thank you for saying this so clearly @MJGerson
1260178211540996000,Tue May 12 12:01:13 +0000 2020,“It is better for him if the country fixates on his conspiratorial madness, rather than focusing on his utter failu… https://t.co/NuCutFjnwk
1260176223352819700,Tue May 12 11:53:19 +0000 2020,@joelockhart Honest question - who is the we? Because many do see it, drs have said it (&amp; obviously @gtconway3d has… https://t.co/tdeMoTVhkr
1260175214320726000,Tue May 12 11:49:18 +0000 2020,RT @joelockhart: For reasons that elude me by now, we as a country have not or can not face up to the fact that our President has serious m…
1260174738338525200,Tue May 12 11:47:25 +0000 2020,RT @BarbMcQuade: Legal challenges to ⁦Michigan’s stay-home orders lack merit. ⁩ Legislature wisely delegated power to handle emergencies to…
1260019946077081600,Tue May 12 01:32:19 +0000 2020,*clerked for
1260015829292216300,Tue May 12 01:15:58 +0000 2020,“The independence of the court protects us all when executive-branch decisions smack of impropriety; it also protec… https://t.co/VgCUxqCcOF
1260015354538938400,Tue May 12 01:14:05 +0000 2020,Former Fed. Judge Gleeson &amp; 2 former justice officials: “If prosecutors attempt to dismiss a well-founded prosecuti… https://t.co/K49TK6QsoM
1259960351770230800,Mon May 11 21:35:31 +0000 2020,This is signed by career prosecutors most of whom served at DOJ under Dem &amp; Repub administrations for decades &amp; man… https://t.co/MCKsk2J1lk
1259957864199852000,Mon May 11 21:25:38 +0000 2020,@renato_mariotti I totally agree of course but the actual laws don’t seem to stop Barr from doing things.
1259950485362159600,Mon May 11 20:56:19 +0000 2020,@sarahburnes The judge can take judicial notice of anything public like this.
1259950251286265900,Mon May 11 20:55:23 +0000 2020,@SusanVermazen Thank you so much.
1259894986465841200,Mon May 11 17:15:47 +0000 2020,@MmeScience @joelockhart Thank you!
1259885431044411400,Mon May 11 16:37:48 +0000 2020,@LACopeland2023 @MayorSPH Happy birthday @MayorSPH! Thank you for your leadership in Mount Vernon.
1259873576229929000,Mon May 11 15:50:42 +0000 2020,I'm proud to be one of the 2k+ DOJ alums who signed this statement to stand against the politicization of the DOJ &amp;… https://t.co/QbW9HsB83p
1259868224579043300,Mon May 11 15:29:26 +0000 2020,overruling career prosecutors? Where are the other false-statements cases dismissed after a guilty plea? There are… https://t.co/AMqSmVIjVO
1259868223866052600,Mon May 11 15:29:26 +0000 2020,If the dep't truly acted because of good-faith commitments to legal positions, then where is the evidence of those… https://t.co/xFcUmmexrv
1259868223094300700,Mon May 11 15:29:26 +0000 2020,THIS. By one of the Stone prosecutors about Barr's corruption of that &amp; Flynn case: "The dedicated public servants… https://t.co/pR9ATYBz9r
1259865700946018300,Mon May 11 15:19:24 +0000 2020,@eliehonig @danabrams @DanAbramsSXM I bet you do!
1259856848376729600,Mon May 11 14:44:14 +0000 2020,RT @eliehonig: Devastating piece by one of the (real) prosecutors on the Roger Stone case.   A great and overlooked point: complete chicken…
1259856728801325000,Mon May 11 14:43:45 +0000 2020,RT @BarbMcQuade: Turns out Mueller closed OSC too soon. He trusted Barr to follow the rule of law and guessed wrong.  https://t.co/LbxZdljI…
1259856657766629400,Mon May 11 14:43:28 +0000 2020,RT @janemarielynch: Devastating.
1259785612326035500,Mon May 11 10:01:10 +0000 2020,RT @steve_vladeck: The President’s day of unhinged tweeting/retweeting seems to have wrapped up with a total of 125 tweets in &lt; 16 hours—or…
1259783758187835400,Mon May 11 09:53:48 +0000 2020,@ShannonFreshour @joelockhart Agree. But state bar associations are notoriously weak at enforcing such rules and we… https://t.co/4pUiMmKCYQ
1259782890994520000,Mon May 11 09:50:21 +0000 2020,Thank you @joelockhart. https://t.co/EgeImI92yi
1259690110926434300,Mon May 11 03:41:41 +0000 2020,@joelockhart Not lame. Agree. Us former DOJ folks have called on Congress to hold hearings, impeach Barr &amp; for Barr… https://t.co/72wVOD1mdr
1259689887348990000,Mon May 11 03:40:47 +0000 2020,@joelockhart Mary McCord may do that, but even if not, the judge can definitely take judicial notice of what is now… https://t.co/tYhckOTiup
1259685247626682400,Mon May 11 03:22:21 +0000 2020,@joelockhart I’m all ears - suggestions?
1259683087774027800,Mon May 11 03:13:46 +0000 2020,RT @MarshallCohen: Big deal. Barr ally Tim Shea extensively cited testimony from former DOJ official Mary McCord in the filing asking to dr…
1259682795686854700,Mon May 11 03:12:36 +0000 2020,RT @BoutrousTed: At least for one day, the front pages of the papers and websites really should scream in big headlines like “The President…
1259673196451762200,Mon May 11 02:34:28 +0000 2020,@senatorjen Unlikely.
1259672363995709400,Mon May 11 02:31:09 +0000 2020,RT @Westchester4Joe: This is the ad that Facebook doesn't want you to see.
1259672195787300900,Mon May 11 02:30:29 +0000 2020,RT @JoeNBC: Trump is unwell and unfocused on 80,000 deaths, the rising death toll, and the economic depression coming our way. That he is m…
1259671978946039800,Mon May 11 02:29:38 +0000 2020,CRAZYTOWN! https://t.co/xfuHwm2tlL
1259669029737898000,Mon May 11 02:17:54 +0000 2020,This is a terrifying &amp; necessary chronicle of Barr’s abuse of the power of the DOJ. We cannot stop calling this out… https://t.co/npPXgsG5WS
1259666472080736300,Mon May 11 02:07:45 +0000 2020,RT @renato_mariotti: This is significant, because DOJ’s argument for dismissing the case against Flynn relies on McCord’s words to claim th…
1259666180815585300,Mon May 11 02:06:35 +0000 2020,RT @BarbMcQuade: Former head of DOJ’s national security division disputes spin of her view in motion to dismiss Flynn charges https://t.co/…
1259643309984813000,Mon May 11 00:35:42 +0000 2020,@kylegriffin1 She must be very proud. Who knew someone could have a twitter feed as smart, to the point and true as yours.
1259596374594773000,Sun May 10 21:29:12 +0000 2020,“Now, in a stunningly dishonest intervention orchestrated by Attorney General William P. Barr, the Justice Departme… https://t.co/RzXzcFBIvJ
1259596219338367000,Sun May 10 21:28:35 +0000 2020,Chuck Rosenberg has spoken on Flynn “Were his lies material, as required by the statute to which he pleaded guilty?… https://t.co/iMBS6cKIf4
1259312593379958800,Sun May 10 02:41:33 +0000 2020,@RyeGSL @IndivisWstchr Thank you for all of your leadership @RyeGSL!
1259311590517739500,Sun May 10 02:37:34 +0000 2020,RT @mccaffreyr3: ADM McRaven career Navy Seal. Senior spec ops commander. The JSOC commander who organized killing Bin Laden. Integrity. Pe…
1259310167629467600,Sun May 10 02:31:55 +0000 2020,RT @DougJones: Ahmaud Arbery deserves justice.  I know something about justice delayed. I sought justice in the 16th Street church bombing…
1259308018405163000,Sun May 10 02:23:23 +0000 2020,RT @AshaRangappa_: ICYMI: Barr is trying to create a twilight zone where contacts with hostile foreign agents, and attempts to conceal them…
1259199392466325500,Sat May 09 19:11:44 +0000 2020,@KatiePhang @Anime_Now90 @NBCJoshua @MSNBC 👏👏👏
1259197296685781000,Sat May 09 19:03:24 +0000 2020,So, your move @realDonaldTrump &amp; the national media.
1259197289672913000,Sat May 09 19:03:23 +0000 2020,“The #MeToo movement means that Reade’s allegations mustn’t be dismissed out of hand. Ultimately, the Am. people wi… https://t.co/Jf2sccyfQi
1259189570836594700,Sat May 09 18:32:42 +0000 2020,RT @JoeBiden: Crisis reveals character — and character belongs in the White House. https://t.co/5XD4rtjNDL
1259189331450826800,Sat May 09 18:31:45 +0000 2020,RT @gtconway3d: I wrote about why @realDonaldTrump is going to lose a big Supreme Court case being argued on Tuesday about whether his acco…
1259189084498669600,Sat May 09 18:30:47 +0000 2020,RT @shannonrwatts: Donald Trump and his administration hate women.  https://t.co/TSBHME1upT
1259149381820993500,Sat May 09 15:53:01 +0000 2020,@FredTheGreyCat @AshaRangappa_ @tedcruz 😂
1259149238363185200,Sat May 09 15:52:26 +0000 2020,@AshaRangappa_ @tedcruz So true.
1259142123225481200,Sat May 09 15:24:10 +0000 2020,@AshaRangappa_ @tedcruz Frankly, no grown man should use that image - ever. Senator or not. Says a lot about you, @tedcruz
1259136709725388800,Sat May 09 15:02:39 +0000 2020,RT @davidhogg111: Pissed off teenagers will tear down the NRA brick by brick.   We can out live the NRA and we can build the a country for…
1258943106415767600,Sat May 09 02:13:21 +0000 2020,RT @harrylitman: Doesn't get any better than this in Podcast-land. At, @talkingfedspod, we just taped a 1-on-1 with @GovWhitmer, the next i…
1258897035308171300,Fri May 08 23:10:17 +0000 2020,@MollyJongFast @MrsAm_FXonHulu
1258892336861511700,Fri May 08 22:51:36 +0000 2020,@nycsouthpaw @Tom_Winter @eliehonig @RodRosenstein Also he signed off in the charging decision. He would not have d… https://t.co/6TZEC2bmCq
1258877886012022800,Fri May 08 21:54:11 +0000 2020,RT @AnneMilgram: .@PreetBharara and I share our biggest takeaways on the DOJ’s unprecedented decision to drop the case against Michael Flyn…
1258826091466293200,Fri May 08 18:28:22 +0000 2020,RT @PreetBharara: Is there a statement from @RodRosenstein? Some might appreciate hearing from the Trump appointee who approved the Flynn c…
1258812408019193900,Fri May 08 17:34:00 +0000 2020,This is why transparency is so important and why I’ve pledged unprecedented transparency as #WestchesterDA. https://t.co/5wF3jGZKXM
1258785185715413000,Fri May 08 15:45:50 +0000 2020,RT @page88: Nothing to add. This is very bleak.
1258785086725656600,Fri May 08 15:45:26 +0000 2020,There’s nothing else to say to this but the very specific legal phrase - WTF?! Barr must withdraw this comment and… https://t.co/6QVlR5utHs
1258784168571547600,Fri May 08 15:41:47 +0000 2020,@eliehonig He won’t. But what about @RodRosenstein? How does he feel that they are trashing his decision making?
1258751892949213200,Fri May 08 13:33:32 +0000 2020,We can’t wait on the Trump administration to make NYC's communities safer &amp; healthier for Black &amp; Latino youth.  Pl… https://t.co/GKMp1RHUTO
1258584710911049700,Fri May 08 02:29:13 +0000 2020,The NYPD Arrested 40 People on Social Distancing Violations. 35 Were Black. - The New York Times https://t.co/Ns4eAxKTAr
1258583636288430000,Fri May 08 02:24:56 +0000 2020,RT @ChrisMurphyCT: My god.   The entire idea of the rule of law - that thing the Attorney General is supposed to be in charge of upholding…
1258583508047577000,Fri May 08 02:24:26 +0000 2020,@renato_mariotti And not how prosecutors should make charging decisions!
1258583294809120800,Fri May 08 02:23:35 +0000 2020,RT @eliehonig: - Flynn pled guilty as a cooperator;  - Flynn agreed to give up info on all crimes he *and others* committed, and did that f…
1258578227653685200,Fri May 08 02:03:27 +0000 2020,RT @BarbMcQuade: Re-posting my piece from ⁦@thedailybeast⁩ explaining why Flynn was not “framed.” Turns out no pardon needed. Barr saved th…
1258574310307922000,Fri May 08 01:47:53 +0000 2020,@AshaRangappa_ @RodRosenstein The Judge should call Rosenstein to the courtroom to discuss.
1258534832105111600,Thu May 07 23:11:01 +0000 2020,Justice Department Drops Charges Against Michael Flynn - quoted in here about the disaster happening at DOJ today.  https://t.co/aQ7pO2Rk9n
1258526410529837000,Thu May 07 22:37:33 +0000 2020,👇 really important thread by @AshaRangappa_ https://t.co/6ktn8wqngj
1258525958329364500,Thu May 07 22:35:45 +0000 2020,@renato_mariotti Agree. Although I’m doing this Barr has made it much harder to bring a false statements charge aga… https://t.co/3oOXBeaNbF
1258525183511425000,Thu May 07 22:32:40 +0000 2020,RT @eliehonig: If Trump would’ve just pardoned Michael Flynn, it would’ve been unjust but at least it’s part of our Constitutional system.…
1258525165278736400,Thu May 07 22:32:36 +0000 2020,@eliehonig Exactly.
1258498819869806600,Thu May 07 20:47:55 +0000 2020,Really looking forward to participating in this tonight. Please join us. https://t.co/qIlSFNCM1W
1258491161750245400,Thu May 07 20:17:29 +0000 2020,So, he's colluding again. https://t.co/S6cWptGcpq
1258490872657739800,Thu May 07 20:16:20 +0000 2020,Great point. Trump couldn't get it done through Comey so Barr is doing it for him. All one story. https://t.co/aCTjjNt7Rw
1258475875881955300,Thu May 07 19:16:44 +0000 2020,I happened to be on with @DanAbramsSXM when this news broke. So glad I was. https://t.co/jYA05qCJ55
1258471244598575000,Thu May 07 18:58:20 +0000 2020,RT @esglaude: Wow...in plain sight. Wow https://t.co/gm0cMWwVt4
1258468427284590600,Thu May 07 18:47:08 +0000 2020,This is stunning. Barr is doing Trump's pardoning for him. This.would.not.happen.for.ordinairy.Americans. https://t.co/xq7AKc0K7a
1258413524914712600,Thu May 07 15:08:59 +0000 2020,Looking forward to this! https://t.co/q3UfPCam0A
1258399517717729300,Thu May 07 14:13:19 +0000 2020,RT @benwikler: NORTHERN WISCONSIN: *TODAY* at 5pm is the deadline to request an absentee ballot online to support @TriciaforWI in Tuesday's…
1258399278021644300,Thu May 07 14:12:22 +0000 2020,RT @BarbMcQuade: With Burr’s brother-in-law  involved in potential insider trading, conspiracy charges are on the table. Their statements t…
1258241970494980000,Thu May 07 03:47:17 +0000 2020,Thanks 🙏 to Yonkers City Councilwomen Shanae Williams and Tasha Diaz for their support. Together we can strengthen… https://t.co/31L4Th1UUw
1258208135392702500,Thu May 07 01:32:50 +0000 2020,@socflyny @robreiner Oh wish I’d seen this before! Happy birthday @socflyny! Sorry it’s in quarantine. New rule - t… https://t.co/agixyb5LUR
1258207888625057800,Thu May 07 01:31:51 +0000 2020,@MarleneGreen @tomwatson @robreiner 🙏
1258207214361350100,Thu May 07 01:29:10 +0000 2020,RT @kurtbardella: "If former VP @JoeBiden &amp; @TheDemocrats  are going to avoid a repeat of 2016, they need to understand that the Republican…
1258207097147310000,Thu May 07 01:28:42 +0000 2020,RT @EricHolder: Now is the time to take bold action to deal with the health and economic crises we face and to heal the nation we all love.…
1258176709729362000,Wed May 06 23:27:58 +0000 2020,@JoyAnnReid I couldn’t agree more. ⚖️
1258044852509573000,Wed May 06 14:44:00 +0000 2020,RT @tomwatson: This is tonight! Looking forward to hanging out with @robreiner and @Mimirocah1 - whose says virtual campaigning even in the…
1258044372320432000,Wed May 06 14:42:06 +0000 2020,Join me and @robreiner on TONIGHT’s “Imbleachment Hour” for some real talk on Trump, Covid-19 and Why All Elections… https://t.co/yfUMkoJXG7
1257838071728537600,Wed May 06 01:02:20 +0000 2020,@gaughran444 @traceygaughran @kylegriffin1 🙏
1257699221689507800,Tue May 05 15:50:36 +0000 2020,Now these are the priorities we could all be proud of in a DOJ! 👏⚖️👏⚖️ https://t.co/D58ZztaboH
1257487362910826500,Tue May 05 01:48:44 +0000 2020,We may have to wait till November to vote Trump out, but we can vote right now for the rule of law, justice &amp; doing… https://t.co/IK8jdMc7ZY
1257332016032473000,Mon May 04 15:31:27 +0000 2020,RT @kurtbardella: "Everything @realDonaldTrump has inflicted on the American people has been done with the blessing of @senatemajldr...McCo…
1257300896259719200,Mon May 04 13:27:47 +0000 2020,@morningmika 👏🙏⚖️
1257300815162888200,Mon May 04 13:27:28 +0000 2020,RT @morningmika: The next time President Trump does a live interview, I hope that he is questioned as vigorously about every single accusat…
1257300541320958000,Mon May 04 13:26:23 +0000 2020,@robreiner @mrspc48 Exactly. Where are the nonstop headlines about whether Trump will do this? That’s not what-abou… https://t.co/7UQ5BboLSL
1257299207444148200,Mon May 04 13:21:05 +0000 2020,RT @SenatorBiaggi: Let's put a bank in every post office.
1257196787116499000,Mon May 04 06:34:06 +0000 2020,RT @benwikler: Donald Trump has been tweeting the donation link for Tom Tiffany (known locally as “Toxic Tom”), who is running in Wisconsin…
1257195629727690800,Mon May 04 06:29:30 +0000 2020,RT @janemarielynch: Love to see @JoeBiden (out of the basement please) in conversation via Zoom with folks like @RonaldKlain talking pandem…
1256771324007141400,Sun May 03 02:23:27 +0000 2020,@AshaRangappa_ But I think @AriFleischer  is on to something because there are many potential federal crimes for wh… https://t.co/gIA9dMBJgA
1256770795247984600,Sun May 03 02:21:21 +0000 2020,@realDonaldTrump I love and adore dogs, I adore &amp; respect  @NicolleDWallace  &amp; you’re a misogynistic pig who no one… https://t.co/HWbQSSkIkD
1256769278533042200,Sun May 03 02:15:20 +0000 2020,RT @JenGRodgers: Another Trump attack on a watchdog who had the audacity to tell the truth, which, by the way, is her job. Trump Moves to R…
1256743915862012000,Sun May 03 00:34:33 +0000 2020,RT @JoeBiden: We left a playbook. He ignored it.  We created an office to prepare for pandemics. He gutted it.  We had CDC officials in Chi…
1256636451661525000,Sat May 02 17:27:31 +0000 2020,RT @MollyJongFast: Are we allowed to call the people who use the nazi slogans nazis or no?
1256619283087609900,Sat May 02 16:19:18 +0000 2020,👇 https://t.co/lTLbEnoHh9
1256377652262379500,Sat May 02 00:19:09 +0000 2020,RT @JoeBiden: I'll say what Donald Trump won't: The Confederate flag, swastikas, and other symbols of hate that have been used in these pro…
1256377443474161700,Sat May 02 00:18:19 +0000 2020,RT @renato_mariotti: Trump calls protestors who have stormed Michigan’s state capitol with assault weapons “good people.”  That’s the same…
1256375323295441000,Sat May 02 00:09:54 +0000 2020,@meghan_daum THAT’s your issue?
1256374322454761500,Sat May 02 00:05:55 +0000 2020,RT @maddow: "He served in the Marine Corps and as an EMT responded to the attack on the World Trade Center on 9/11."  "A 27-year veteran of…
1256374007420633000,Sat May 02 00:04:40 +0000 2020,Yes. Yes. Yes. https://t.co/RArjDFP8b7
1256373374730866700,Sat May 02 00:02:09 +0000 2020,@eliehonig Until we flip the Senate &amp; kick Trump out.
1256373265985044500,Sat May 02 00:01:43 +0000 2020,RT @eliehonig: This is why the McGahn decision will be so important. Congress is going to need subpoenas to get information about the Admin…
1256372978608214000,Sat May 02 00:00:35 +0000 2020,RT @JRubinBlogger: Trump is not asked about the rape allegation made against him by E. Jean Carroll. He denied in 2019 knowing her and recy…
1256292369034608600,Fri May 01 18:40:16 +0000 2020,Join us for a lively #Imbleachment Hour with acclaimed director Rob Reiner next Wed! Registration required for this… https://t.co/Jip3HcN1D4
1256229582161789000,Fri May 01 14:30:46 +0000 2020,RT @joelockhart: How is it right now one candidate who denied an allegation of sexual assault is a bigger story today than his opponent who…
1256034413433028600,Fri May 01 01:35:14 +0000 2020,@soledadobrien I have to admit the lies feel so much worse to me when it’s a woman. Just so disappointing.
1256033066381959200,Fri May 01 01:29:53 +0000 2020,@GOP And of course - topically on point - how about Trump agrees we should hear from the dozens of women who have a… https://t.co/ATObzteiHK
1256031214907129900,Fri May 01 01:22:32 +0000 2020,RT @BoutrousTed: This is outrageous, and banning or punishing Steve Herman  @W7VOA for reporting the truth about an issue of immense public…
1256030862216396800,Fri May 01 01:21:08 +0000 2020,@michelleinbklyn @LillieBeins 👏👏👏🙌
1256030388046135300,Fri May 01 01:19:15 +0000 2020,RT @kurtbardella: Here we go ... as polls show @realDonaldTrump losing to @JoeBiden ... Trump is laying the rhetorical framework to invalid…
1256030241643999200,Fri May 01 01:18:40 +0000 2020,@GOP How about Trump and his tax returns, the dozens of witnesses who he prevented from testifying truthfully befor… https://t.co/b2lNJASmJo
1256029386463228000,Fri May 01 01:15:16 +0000 2020,RT @BarbMcQuade: Flynn had a choice to decline to answer, tell the truth, or lie to the FBI. He chose to lie.
1256001376976539600,Thu Apr 30 23:23:58 +0000 2020,RT @JulieZebrak: SO PROUD that @JoeMamas2020 is noted in this NYT piece about ⁦@JoeBiden⁩ campaign. ⁦@Dorkout⁩ and I are pleased to support…
1255947116125597700,Thu Apr 30 19:48:21 +0000 2020,RT @BarbMcQuade: New FBI documents about Flynn are more stage prop than smoking gun, but may contain the dummy rounds needed for Trump to f…
1255930423638741000,Thu Apr 30 18:42:01 +0000 2020,Coming off the news that NY's presidential primary is canceled, my campaign is working even harder to get the word… https://t.co/lVTyaxSa6l
1255926881804857300,Thu Apr 30 18:27:57 +0000 2020,Excellent and informative article by my friend @kalhan https://t.co/HlNHyaWB9b
1255873817156739000,Thu Apr 30 14:57:05 +0000 2020,RT @harrylitman: Patreon is usually where we post exclusive material for supporters, but these are important topics for everyone to be awar…
1255683470434672600,Thu Apr 30 02:20:43 +0000 2020,Thank you for highlighting these important issues with me @harrylitman. Especially during Sexual Assault Awareness… https://t.co/uHmaAcjl6d
1255663173136535600,Thu Apr 30 01:00:04 +0000 2020,RT @RepValDemings: As I see the president once again abusing his power, likely leading to the unnecessary deaths of Americans, I can’t help…
1255662929694908400,Thu Apr 30 00:59:06 +0000 2020,It was a privilege to be able to provide masks to people in need at the @GraceChurchMV food pantry.… https://t.co/wYuayIoGGo
1255657376818045000,Thu Apr 30 00:37:02 +0000 2020,Ooooh I DO have some questions 🧐 https://t.co/inl4WDm7nv
1255656503165489200,Thu Apr 30 00:33:33 +0000 2020,@donwinslow I’m so sorry @donwinslow. May her memory be a blessing.
1255597444534014000,Wed Apr 29 20:38:53 +0000 2020,@dog_feelings Agree https://t.co/QNVt491VYc
1255597089289121800,Wed Apr 29 20:37:28 +0000 2020,RT @dog_feelings: i have finally narrowed it down. to a few possible reasons. the human is home all the time now  4. can’t stand being away…
1255586116704579600,Wed Apr 29 19:53:52 +0000 2020,RT @waltshaub: Trump's campaign against Inspectors General is dangerous. The Senate should take action to stop him from firing and reassign…
1255516974190395400,Wed Apr 29 15:19:07 +0000 2020,Beautiful &amp; poignant article by my friend &amp; former colleague at SDNY @AlvinBraggNYC (who’s running for Manhattan DA… https://t.co/DCZZidWoMP
1255506145998966800,Wed Apr 29 14:36:06 +0000 2020,@MiaMungin I’m so very sorry for your loss. May her memory be a blessing.
1255327725851758600,Wed Apr 29 02:47:07 +0000 2020,RT @ChrisMurphyCT: Hey @brianschatz we're up to $24K raised for Steve Bullock tonight!  If Bullock wins in Montana, then Mitch McConnell is…
