id,created_at,text
1258922591017812000,Sat May 09 00:51:50 +0000 2020,RT @BobWeir: This week’s Shakedown Stream will support @MusiCares. We've also partnered up with @Spotify who will match every dollar raised…
1258898817224634400,Fri May 08 23:17:21 +0000 2020,RT @973KBCO: We just surpassed $100,000 in donations to @MusiCares and Colorado Restaurant Association!  Thank you to @thelumineers and EVE…
1258898694289502200,Fri May 08 23:16:52 +0000 2020,The one and only @BobWeir's going to be hanging out LIVE with David and Gary on the Shakedown Stream, TODAY, May 8t… https://t.co/pMXnLOkgxr
1258891799520632800,Fri May 08 22:49:28 +0000 2020,⚡️ “Music suggestions from @ToriKelly 🎶 #MusiCaresForUs”  https://t.co/vavGRgMviy
1258889915569279000,Fri May 08 22:41:59 +0000 2020,That was awesome! Thank you for taking over our #Twitter @torikelly ☺️ we are so grateful for your support! ❤️… https://t.co/b8koH90ufq
1258887938353401900,Fri May 08 22:34:08 +0000 2020,&amp; that’s a wrappppp💫 thanks for chatting with me today &amp; thank you @musicares for having me!! #musicaresforus ♥️
1258887546823602200,Fri May 08 22:32:34 +0000 2020,i’ve been inspired by some of friends &amp; stories they tell me. &amp; also inspired by just being alone &amp; isolated during… https://t.co/an8JsxQUYa
1258885639396667400,Fri May 08 22:25:00 +0000 2020,“Saw You In A Dream” by @Japanesehouse because it’s so relaxing &amp; the chords make me happy😌 https://t.co/ZWwfuHbALU
1258885080971239400,Fri May 08 22:22:46 +0000 2020,“Let’s Take A Ride” by @jtimberlake 💯 https://t.co/4SGgsId1pF
1258884045036896300,Fri May 08 22:18:39 +0000 2020,obsessed right now with “Buying Time” by Lucky Daye.. that might be a moood https://t.co/AHzRcGFcNV
1258883211658006500,Fri May 08 22:15:21 +0000 2020,honestly it’s too hard to pick 1 but i’ve been jamming to @kirkfranklin’s latest album “LONG LIVE LOVE” 🙌🏼 https://t.co/AhgLouLgHf
1258882933961617400,Fri May 08 22:14:15 +0000 2020,more time to create new music!🥰😏 https://t.co/ld1FmkFCzt
1258882588074115000,Fri May 08 22:12:52 +0000 2020,“Coffee” by @torikelly 🙈☕️ https://t.co/J5WMJ73g17
1258882366505775000,Fri May 08 22:11:59 +0000 2020,a fav right now is “Love Again” by @DanielCaesar &amp; @4everBrandy 😍 https://t.co/hFk4b13a9e
1258882056060203000,Fri May 08 22:10:45 +0000 2020,“A Song For Mama” by @BoyzIIMen 💐 https://t.co/GORJTRsRcb
1258881779403874300,Fri May 08 22:09:39 +0000 2020,“Come Down” by @AndersonPaak has my fav bass line in a minuteeee https://t.co/rX1rGrRDbF
1258881437471662000,Fri May 08 22:08:18 +0000 2020,“In Your Atmosphere” by @JohnMayer never fails https://t.co/CjIhxrAIfO
1258881039469957000,Fri May 08 22:06:43 +0000 2020,i’d recommend a throwback for this 1... “Soak Up The Sun” by @SherylCrow 🌞 https://t.co/egmaMJKv5I
1258880772427018200,Fri May 08 22:05:39 +0000 2020,“Ride with Me” by @realpinksweats has upbeat weekend vibes for suuuure🎉 https://t.co/ABbFwptD7v
1258880190354096000,Fri May 08 22:03:20 +0000 2020,lately i’m loving “The Other Side” by @jtimberlake &amp; @sza 🕺🏻 https://t.co/wqfCv26REb
1258879766855217200,Fri May 08 22:01:39 +0000 2020,“Video” by @indiaarie &amp; “Who You Are” by @JessieJ ♥️♥️♥️♥️ https://t.co/a2QENzoUgY
1258879396619841500,Fri May 08 22:00:11 +0000 2020,hi everybody!! 💖 It’s @torikelly here taking over @MusiCares account... i’m ready to answer your questions &amp; give s… https://t.co/dYoUzMUnIZ
1258874215370899500,Fri May 08 21:39:36 +0000 2020,Colorado Gives Back, presented by @thelumineers , brings together the state's great musicians, athletes and chefs f… https://t.co/Q5S4de1DsE
1258812446422122500,Fri May 08 17:34:09 +0000 2020,RT @thelumineers: Tune in today at 3pm / 1pm MT on @youtube for #ColoradoGivesBack, a live-stream to benefit MusiCares &amp; the Colorado Resta…
1258535172074422300,Thu May 07 23:12:22 +0000 2020,We can't wait! @torikelly ❤️ https://t.co/ny9s7y6aie
1258505902082027500,Thu May 07 21:16:03 +0000 2020,RT @visitdenver: Tune in tomorrow, Friday May 8th for #ColoradoGivesBack, a live-stream event curated by @thelumineers   Through the Spotif…
1258438591010582500,Thu May 07 16:48:35 +0000 2020,RT @STYXtheBand: Tommy is LIVE in the Legacy Lounge with Ed Roland of @CollectiveSoul! Click here to watch now: https://t.co/LButsGLA3D  @R…
1258438575374372900,Thu May 07 16:48:31 +0000 2020,RT @STYXtheBand: The music community needs our help! We are partnering with the @RecordingAcad foundation @MusiCares to support their #COVI…
1258438546139930600,Thu May 07 16:48:24 +0000 2020,RT @CollectiveSoul: Ed is LIVE in the Legacy Lounge with Tommy Shaw of @STYXtheBand! Watch now: https://t.co/R8up7mQQfd  @RecordingAcad @Mu…
1258438408155758600,Thu May 07 16:47:51 +0000 2020,RT @RecordingAcad: Today, #Styx's Tommy Shaw and #CollectiveSoul's Ed Roland will be the featured guests on a very special Legacy Lounge li…
1258170467464016000,Wed May 06 23:03:09 +0000 2020,RT @wfnm: Tonight! WFNM Livestream showcase at 6:30pm PST on the WFNM Instagram, benefiting @RecordingAcad @MusiCares and co-presented by @…
1258125615586136000,Wed May 06 20:04:56 +0000 2020,Tune in now!  @MusiCares x @thisis_sessions with @camcountry, @TheBrandyClark, @SteveEarle, @SkipMarley, Lucinda Wi… https://t.co/qj7PEwZ335
1258117227791782000,Wed May 06 19:31:36 +0000 2020,RT @RecordingAcad: In 30 minutes, don't miss @MusiCares first @thisis_sessions with @camcountry, @TheBrandyClark, @SteveEarle, @SkipMarley,…
1257794034929594400,Tue May 05 22:07:21 +0000 2020,RT @RecordingAcad: It's statements like the below ⤵️ that our @MusiCares #COVID19 Relief Fund is making an immense impact on our music comm…
1257763583623979000,Tue May 05 20:06:21 +0000 2020,RT @RecordingAcad: WATCH AT 1PM PT: @pickathon presents roots music alchemist Valerie June (@TheValerieJune) for #AConcertADay 🎵: https://t…
1257738008087814100,Tue May 05 18:24:43 +0000 2020,Join us in our mission to help keep the music community alive and thriving during this global #COVID19 pandemic! Su… https://t.co/lrplSuFe2a
1257736238871658500,Tue May 05 18:17:41 +0000 2020,RT @joanjett: Bid to win this Joan Jett Autographed Signature Gibson ES-339 Electric Guitar! Proceeds go to @MusiCares COVID-19 Relief Fund…
1257735999234306000,Tue May 05 18:16:44 +0000 2020,RT @secondskyfest: FULL #SECRETSKY LINEUP 💠 https://t.co/gFwL1OxHvs
1257735867692576800,Tue May 05 18:16:13 +0000 2020,RT @RecordingAcad: This #GivingTuesdayNow, please join us to help keep the music community alive and thriving during this global #COVID19 p…
1257427961109713000,Mon May 04 21:52:42 +0000 2020,Mac DeMarco, @NRateliff, @JoanShelley &amp; More On This Week's @pickathon's A Concert A Day Benefiting @MusiCares. https://t.co/PtKIyDkduS
1257396820541661200,Mon May 04 19:48:57 +0000 2020,RT @RecordingAcad: WATCH AT 1PM PT: @pickathon presents roots rock revivalist Israel Nash (@israelnash) for #AConcertADay. 🎵 Watch on our F…
1257395037224272000,Mon May 04 19:41:52 +0000 2020,Mark your calendars!  Thank you! @porterrobinson ❤️🙏 https://t.co/iCpD95MAuq
