id,created_at,text
1259671091640799200,Mon May 11 02:26:06 +0000 2020,I just donated to National Bail Out! https://t.co/6jGViGeUnc
1259243683871887400,Sat May 09 22:07:44 +0000 2020,much of the time the words we’re searching for, whether we know it or not, are “thank you.” 🤲🏽 🎶🖤 RIP… https://t.co/07EKmUAXnC
1257786197893496800,Tue May 05 21:36:12 +0000 2020,RT @adv_project: We've also sued the state of Florida and used advocacy and strategic communications in Georgia to ensure voters can cast a…
1257786077667942400,Tue May 05 21:35:44 +0000 2020,RT @adv_project: Black and Brown people are disproportionately dying and contracting #COVIDー19. Why? Disparities in health care access, low…
1255563477420105700,Wed Apr 29 18:23:54 +0000 2020,RT @KateMessner: Hey, friends...If you're sharing a list of "Great Books to Share at Home" or similar, please try to feature authors from t…
1255411837320990700,Wed Apr 29 08:21:21 +0000 2020,RT @adamsmoot: Not gonna hate on Aaron Gordon. The dunk contest has finally become fun again and I kinda like the idea of a player caring s…
1255411392242487300,Wed Apr 29 08:19:34 +0000 2020,RT @hiciano_michael: Me seeing #AliensExist tee trending and all these theories about the pentagon and the recently released UFOs videos ht…
1255411269722615800,Wed Apr 29 08:19:05 +0000 2020,RT @Independent: The US government has released footage of a UFO https://t.co/pns8QVNGVW
1254905796376195000,Mon Apr 27 22:50:31 +0000 2020,RT @blackdragonroll: who knew? https://t.co/yZ5xBW6Kpi
1254857069875757000,Mon Apr 27 19:36:54 +0000 2020,🤷🏽‍♂️ https://t.co/6rfWojR15s
1254473258969133000,Sun Apr 26 18:11:46 +0000 2020,RT @Markus_become: ✨Super dad✨ @iJesseWilliams https://t.co/dToQOoryvT
1254468414560628700,Sun Apr 26 17:52:31 +0000 2020,RT @terryjbenton: Someone said a group of Karens is called a privilege and I have not stopped laughing 😂
1253603989628706800,Fri Apr 24 08:37:36 +0000 2020,@hyelris @geriiate8 https://t.co/EgbyiurBPV
1252861107519152000,Wed Apr 22 07:25:39 +0000 2020,RT @RonitBoseRoy: No mask? Tension nahin Leneka! Simple hai! https://t.co/NSNPMikDZ3
1252376248119996400,Mon Apr 20 23:19:00 +0000 2020,RT @jbrowder1: Horrifying text exchange between a landlord and tenant. This landlord’s going to jail (and getting sued): https://t.co/SwHMt…
1252140258470191000,Mon Apr 20 07:41:15 +0000 2020,RT @LiL_Laura_: Oh @iJesseWilliams has been workin, workin! Grey’s, Station 19, Little Fires Everywhere &amp; Selah and the Spades. Okay then!!…
1251227703425986600,Fri Apr 17 19:15:05 +0000 2020,RT @DullesGBB: When you can’t  give your players their All District awards, we find ways to get it to them! The quarantine can’t stop us fo…
1251227619091087400,Fri Apr 17 19:14:45 +0000 2020,RT @TeAoWithMOANA: Who doesn’t love a good old fashion kanikani during lockdown? https://t.co/zOLDD40wjT
