id,created_at,text
1259348984772075500,Sun May 10 05:06:10 +0000 2020,RT @nomadcapitalist: Like him or not, #Entrepreneurs like @elonmusk can always go where they're treated best https://t.co/DGwKi91T1C
1259347078167367700,Sun May 10 04:58:35 +0000 2020,RT @OzraeliAvi: #BREAKING: Mother ARRESTED and her child ripped from her arms in Sydney today.  For breaching lockdown laws.  That she was…
1259334322143854600,Sun May 10 04:07:54 +0000 2020,@DrOakley1689 What do you think would be different today if the Allies had lost the ear to Hitler?
1259333953120501800,Sun May 10 04:06:26 +0000 2020,RT @greg_thornbury: A reminder that these are the health updates people receive in countries that get it (not the United States). https://t…
1259333473011204000,Sun May 10 04:04:31 +0000 2020,This is insane. https://t.co/WNEydWAuxL
1258946395840577500,Sat May 09 02:26:25 +0000 2020,@theprimalfire Christian missionary to help bring the tribe out of miserable, pagan barbarianism and into the light.
1258508476189298700,Thu May 07 21:26:17 +0000 2020,RT @contrarianEPS: https://t.co/OCXKliIxK8
1258505009307713500,Thu May 07 21:12:30 +0000 2020,@AverageJoeMoney A bad reputation.
1258433493048062000,Thu May 07 16:28:19 +0000 2020,How to Manage Real Estate for Max Profit During an Economic Crisis | Myles Wakeham, Be Unconstrained https://t.co/PIXlgHay54
1258428266345422800,Thu May 07 16:07:33 +0000 2020,How to Manage Real Estate for Max Profit During an Economic Crisis | Myles Wakeham, Be Unconstrained https://t.co/qMNep7qrmw
1258130514403262500,Wed May 06 20:24:24 +0000 2020,720-Seven Rings of Liberty: What Do You Do When You’re Free? https://t.co/ddm4eGqaA0
1258106416017088500,Wed May 06 18:48:38 +0000 2020,This is the perfect metaphor for the vast majority of societal changes since the 1960s. Strip the “improvements” of… https://t.co/gh0BrseHdo
1258105266685575200,Wed May 06 18:44:04 +0000 2020,Also, schools don’t matter when you homeschool. Or when you save so much tax money by leaving CA that you can hire… https://t.co/q5rfMwLqG6
1258087383859253200,Wed May 06 17:33:01 +0000 2020,720-Seven Rings of Liberty: What Do You Do When You're Free? https://t.co/3EmiyKl76o
1258062128919052300,Wed May 06 15:52:39 +0000 2020,@win_over_debt oof!
1257779723930828800,Tue May 05 21:10:29 +0000 2020,@MaximumDesignCo Yeah. I love the song because of it’s catchy tune, but it’s been so utterly abused over the years...
1257766981857616000,Tue May 05 20:19:51 +0000 2020,@ScottAdamsSays @Christieland Scott, I’d love it if you would talk about what has worked with your video/podcast st… https://t.co/RDCZDymJWu
1257756679304810500,Tue May 05 19:38:54 +0000 2020,RT @shl: If you are the smartest person in the Zoom, then you are in the wrong Zoom.
1257755813105537000,Tue May 05 19:35:28 +0000 2020,You honestly believe that this is good for society? For children? You genuinely think this is a positive trend? https://t.co/3NOdzSTf3P
1257748745485275100,Tue May 05 19:07:23 +0000 2020,@jjeffrose Live-streaming video of Radical Personal Finance now. Had to invest in some new gear to make it happen.… https://t.co/UyaYjx7Xju
1257735844330266600,Tue May 05 18:16:07 +0000 2020,720-How to Move to Canada | Interview with Brandon Miller of Maple Immigration Services https://t.co/dWwcmfFH2j
1257734917401702400,Tue May 05 18:12:26 +0000 2020,720-How to Move to Canada | Interview with Brandon Miller of Maple Immigration Services https://t.co/jSqroOa3X8
1257723533154631700,Tue May 05 17:27:12 +0000 2020,720-How to Move to Canada | Interview with Brandon Miller of Maple Immigration Services https://t.co/PLQ5wDKqlv
1257652797031551000,Tue May 05 12:46:07 +0000 2020,Striking. https://t.co/s99sJddd08
1257501511762022400,Tue May 05 02:44:58 +0000 2020,RT @Lawrencekingfba: I didn't like UK weather, food or costs  So I moved to Italy at 18  I didn't like having a fixed job + location  So I…
1257496044969046000,Tue May 05 02:23:14 +0000 2020,RT @joelalexwright: @EnronChairman @maluna_cap #NeverForget https://t.co/4r75gYnHOh
1257495367412744200,Tue May 05 02:20:33 +0000 2020,@RobFafinski I’m hoping.
1257495337520058400,Tue May 05 02:20:26 +0000 2020,@Chonp3 Yep. And still working on it.
1257495298491940900,Tue May 05 02:20:16 +0000 2020,@MatdeBiruni Face? What face? You can see a face?
1257495045718134800,Tue May 05 02:19:16 +0000 2020,@bitsee2 Yep. It’s hard though in most advisor business models. You get locked in fairly quickly.
1257494910942482400,Tue May 05 02:18:44 +0000 2020,@spencemyfence I feel the same way. I’d hate to go back.
1257494856349466600,Tue May 05 02:18:31 +0000 2020,@HowToFIRE I’m glad! I’m happy with it too.
1257494781225242600,Tue May 05 02:18:13 +0000 2020,@AddingtonHarley Thanks! It’s just getting started. :)
1257429305954533400,Mon May 04 21:58:03 +0000 2020,719-Why I Don’t Miss Investing in the Stock Market https://t.co/nLjEJXYrEI
1257370644783734800,Mon May 04 18:04:57 +0000 2020,719-Why I Don't Miss Investing in the Stock Market https://t.co/d8WN8lopBG
1257110058141315000,Mon May 04 00:49:28 +0000 2020,RT @carnivorerilla: HOME WORKOUT K.O. 💤 💤 💤 https://t.co/uQdKpxZiOI
1256791720815136800,Sun May 03 03:44:30 +0000 2020,@najartima Thank you very much. You’re very kind and I appreciate it.
1256791666889035800,Sun May 03 03:44:18 +0000 2020,@JasonEnnis23 Thank you for the kind words!
1256563449448071200,Sat May 02 12:37:26 +0000 2020,RT @nomadcapitalist: Notice how so many do-gooders literally snort with derision at any opening for "the economy"; nothing to them compared…
1256355158403022800,Fri May 01 22:49:46 +0000 2020,Great!!! https://t.co/iYGwEFjP3V
1256330068890017800,Fri May 01 21:10:04 +0000 2020,718-Friday Q&amp;amp;A: Stock Market Volatility, For-Profit Schools, Personal Self-Confidence, HELOCs, Etc. https://t.co/fAhAlzJ784
1256329769597014000,Fri May 01 21:08:53 +0000 2020,https://t.co/2ElIukBbZl
1256322551657058300,Fri May 01 20:40:12 +0000 2020,Go low carb so this doesn’t happen to you. https://t.co/05HRw81s1h
1256320100442837000,Fri May 01 20:30:27 +0000 2020,Today’s awesome live Q&amp;A show is Now available for your viewing pleasure. https://t.co/0meuEbSbyy
1256282310141337600,Fri May 01 18:00:17 +0000 2020,I am currently going live at : https://t.co/gv0ZeMIH7O
1256275091777880000,Fri May 01 17:31:36 +0000 2020,717-Commit to Growth, Exercise Courage, Develop Capability, Find Confidence https://t.co/wAJAMxJs4S
1256244155090698200,Fri May 01 15:28:41 +0000 2020,RT @RetireManifesto: Woot Woot! Just hit #1 New Release on Amazon!!    Thanks to all who bought Kindle version - paperback comes out next w…
1256243997040918500,Fri May 01 15:28:03 +0000 2020,RT @CoachJoeHart: Tell someone they can invest $1k in the stock market and in 10 years it will be worn $8,000, they’re happy.  Tell someone…
1256066590149394400,Fri May 01 03:43:06 +0000 2020,RT @susie_c: The owner of @ChiPizzaBoss shared this nightmarish Grubhub invoice that will haunt me for days. https://t.co/VMDcIgAqxd https:…
1255991844783059000,Thu Apr 30 22:46:05 +0000 2020,I am currently going live at : https://t.co/gRL2xsRuLr
1255979342259093500,Thu Apr 30 21:56:24 +0000 2020,My number 1 goal for 2020 has been to add video to Radical Personal Finance. It’s taken me much longer than I wante… https://t.co/2ZZH6D3e5d
1255841387528032300,Thu Apr 30 12:48:13 +0000 2020,RT @paulg: Weird potential idea: competence tourism.   E.g. Goldman Sachs has a bunch of people who really need to work in an office togeth…
1255841337120895000,Thu Apr 30 12:48:01 +0000 2020,RT @Lawrencekingfba: Take  $ From the Americans £ From the British € From the Eurozone   But live Tax Free in Uruguay and spend pesos (URG)…
1255841291151310800,Thu Apr 30 12:47:50 +0000 2020,RT @nomadcapitalist: I thought helping the poor was a good thing. Except when it's not. My gosh, US politics are hard to keep up with when…
