id,created_at,text
1239576180677849000,Mon Mar 16 15:36:06 +0000 2020,Get your meal to go at one of these 6 delicious NYC restaurants. https://t.co/P9ylD3dqED https://t.co/26Lo5Tc1ef
1237789171231719400,Wed Mar 11 17:15:10 +0000 2020,Need some R&amp;R? Let off some steam at L.A.'s best spas. https://t.co/PnxWrkhLtD https://t.co/Onip2RVuyC
1235584853896302600,Thu Mar 05 15:15:59 +0000 2020,"Midwestern Magritte" and more. Here's what's happening in art this month. https://t.co/Ha2dJw8DgB https://t.co/oWXUxW2qik
1234560297169563600,Mon Mar 02 19:24:46 +0000 2020,6 things happening in L.A. and NYC this month that you absolutely can't miss. https://t.co/hSl6zEzInn https://t.co/IA9zvIovGN
1230536699610116000,Thu Feb 20 16:56:26 +0000 2020,These 6 old-school L.A. haunts are a step back in time. https://t.co/u5oyt5GEeZ #SIXTYeats https://t.co/UvM6ZJcOmA
1229486295094833200,Mon Feb 17 19:22:30 +0000 2020,Because NYFW is over but our collective obsession with "It bags" certainly isn't. https://t.co/vOYYH4ZwiF #SIXTYsees https://t.co/kE8BVRVTgY
1228364871441567700,Fri Feb 14 17:06:21 +0000 2020,Shout out to Make Believe at SIXTY LES. https://t.co/rJy9BKaFQd via @TheCut
1228364314614141000,Fri Feb 14 17:04:09 +0000 2020,Your guide to finding the best breakfast in NYC south of Houston. https://t.co/Vjc3uFR31K #SIXTYeats https://t.co/jryh75t0LD
1227286339256799200,Tue Feb 11 17:40:39 +0000 2020,Join us this Thursday at SIXTY LES for a sip and shop with @hiatustequila, @Dameproducts, and Make Believe. Details… https://t.co/PNlk5fjifU
1225878145485738000,Fri Feb 07 20:25:00 +0000 2020,Your guide to the most buzz-worthy matcha spots in Los Angeles. https://t.co/O0y8eUMTx5 https://t.co/8UeLaW5urA
1225105024549892000,Wed Feb 05 17:12:53 +0000 2020,@kriegs Sorry to hear, Jason! Can you DM us your email address?
1225104766432206800,Wed Feb 05 17:11:52 +0000 2020,6 inspired art shows you absolutely must catch this month. https://t.co/TNXxBpIHaT #SIXTYsees https://t.co/xXKzqqhMn0
1224377452589453300,Mon Feb 03 17:01:47 +0000 2020,Fashion Week, the Oscars, a West Coast edition of Frieze: this month has it all. Here's what to do in February in L… https://t.co/0Lq1XHm4Sg
1223634240287510500,Sat Feb 01 15:48:31 +0000 2020,Gift this special Valentine’s Day package to your partner and celebrate love cozy in bed, with a bottle of bubbles,… https://t.co/Mt9qEYwSXA
1222982116604108800,Thu Jan 30 20:37:13 +0000 2020,Don't leave NYC without sitting down for a meal at one of the city's most iconic restaurants.… https://t.co/GhMobzMVB3
1222691175099981800,Thu Jan 30 01:21:07 +0000 2020,Exciting news! Hotelier @jpomeranc announces SIXTY Collective's latest venture, Civilian Hotels. Read all about it… https://t.co/ocu2Jbkb9h
1221909527848792000,Mon Jan 27 21:35:08 +0000 2020,Watch director @helloemile's charming short film, 'Sue and the Mole Man House.' https://t.co/Dy49i8XyVq #SIXTYsees https://t.co/DrTf3Vvvd7
1220029412189622300,Wed Jan 22 17:04:13 +0000 2020,Pancakes, please. https://t.co/sh8I26fuqu
1217884901216792600,Thu Jan 16 19:02:42 +0000 2020,We’ve partnered with our neighbors at @ladureeus to offer a special package with a French twist. Book this package… https://t.co/8G8mCznLZL
1216772847441522700,Mon Jan 13 17:23:48 +0000 2020,Just a few days left to take advantage of our 2020 Travel Vision sale. https://t.co/h0FdzEExuc
1213145359507214300,Fri Jan 03 17:09:27 +0000 2020,The team behind L.A. and NYC homegoods outfit Hawkins New York talk marigold walls and versatile design in our late… https://t.co/LizmqN7eqT
1212392801897463800,Wed Jan 01 15:19:03 +0000 2020,Here's to a new decade! Save up to 25% off now when you book 2-nights or more and get that well-deserved travel fix… https://t.co/w6lV8arzUb
1211695833818812400,Mon Dec 30 17:09:33 +0000 2019,From Khalid to Normani, SIXTY LES had the pleasure of hosting so many musical giants this year. Have a listen.… https://t.co/0JQPUyQ13w
1210646342449746000,Fri Dec 27 19:39:15 +0000 2019,Meet DJ and entrepreneur @vikassapra, the man behind the sound of SIXTY Soho's Butterfly. https://t.co/RgCfLsXBQs https://t.co/maNA8CgwXV
1207717578023592000,Thu Dec 19 17:41:23 +0000 2019,This winter, settle in for a snack at one of these historic West Village haunts. https://t.co/wb5ZcxO9Ej  #nyc… https://t.co/oM98saOY6x
1207055663286956000,Tue Dec 17 21:51:10 +0000 2019,The trifecta of talent behind @eggcollective let us into their gorgeous NYC showroom to talk paisley upholstery and… https://t.co/cFNDlU6gTc
1206636877333303300,Mon Dec 16 18:07:04 +0000 2019,@scarletfire333 So sorry to hear that! If you could follow us and send us a direct message with your email address… https://t.co/WpQaDVadm6
1206621220583673900,Mon Dec 16 17:04:51 +0000 2019,The talented @DJJustineD crafts SIXTY a playlist worthy of #NYE. https://t.co/olgYciMpLv #SIXTYlistens https://t.co/qUcGtpVlV8
1205540301424775200,Fri Dec 13 17:29:40 +0000 2019,These 6 L.A. restaurants offer outrageously delicious food practically around the clock.  https://t.co/EnWyJ2LfE9 #eeeeeats #SIXTYeats
1204447194197250000,Tue Dec 10 17:06:03 +0000 2019,Director Zilai Feng offers a kaleidoscopic take on "sweater weather" in this clever illustrated short film.… https://t.co/Y0DSml8R7q
1204145185778733000,Mon Dec 09 21:05:58 +0000 2019,New Yorkers swear by these 6 bagel joints. https://t.co/JpCYa8YE2Q #eeeeeats #SIXTYeats https://t.co/EQ7pFK9dYG
1202645887341777000,Thu Dec 05 17:48:18 +0000 2019,The sale of the year ends tomorrow! https://t.co/pm79mJt6D5 https://t.co/MsHTt2Hgzm
1202644323818524700,Thu Dec 05 17:42:05 +0000 2019,L.A.-based artist, illustrator, and frequent SIXTY collaborator Blue Logan talks literary pants and a childhood spe… https://t.co/GbYC3979l9
1201913237496893400,Tue Dec 03 17:17:00 +0000 2019,6 art shows in L.A. and NYC that have everyone talking this month. https://t.co/n20yspcj2e #SIXTYsees https://t.co/roM5NjJJJL
1201912834453647400,Tue Dec 03 17:15:24 +0000 2019,RT @horseplaycomedy: WEDNESDAY! Our final Make Believe @SIXTYhotels show of 2019 will be one to remember    @IANfidance  @yedoye @KrystynaH…
1201555246457262000,Mon Dec 02 17:34:29 +0000 2019,The temps might be dropping, but the cultural calendar is heating up. Don't miss these incredible December events i… https://t.co/h4Ik8yzm1b
1201548595088023600,Mon Dec 02 17:08:03 +0000 2019,The biggest sale of the year continues! We’re splitting rates SIXTY/40 with up to 40% off your next stay at one of… https://t.co/FvzEiR3xUR
1196478692362530800,Mon Nov 18 17:22:04 +0000 2019,RT @horseplaycomedy: Our third show at Make Believe @SIXTYhotels was a huge success! 🐎Thanks to everyone who came out, we'll be back Wed 11…
1196478589123932200,Mon Nov 18 17:21:39 +0000 2019,@Joywave turns fake movie titles into something real clever in their latest video. https://t.co/VYHzzcuNVm https://t.co/5KU463sLZs
1195395605167837200,Fri Nov 15 17:38:16 +0000 2019,L.A.-based designer Lola Abbey of @DadyBones talks picking favorites, traveling the world, and dropping dead one ye… https://t.co/oyLPBR20pT
1195013437375561700,Thu Nov 14 16:19:40 +0000 2019,Because pancakes are a food group. https://t.co/ilMJfKjNgO #SIXTYeats
1193955384702189600,Mon Nov 11 18:15:20 +0000 2019,Another gorgeous track off @FKAtwigs's latest album. https://t.co/alrFHbKrFh #SIXTYlistens
1192561639620534300,Thu Nov 07 21:57:06 +0000 2019,Designer Harry Nuriev, founder of Crosby Studios, talks design language and gray as the new black in our latest. Ch… https://t.co/4IsFRbnc2r
1192111576305864700,Wed Nov 06 16:08:42 +0000 2019,6 NYC unbelievably good doughnut shops you definitely want to hit this fall. https://t.co/ySjzi6Q4zB #SIXTYeats https://t.co/NTWN5GBMU4
