id,created_at,text
1257395255554576400,Mon May 04 19:42:44 +0000 2020,RT @GreenhillSchool: Let’s share a round of applause for our Greenhill Heroes this week: Our amazing faculty! They have truly risen to the…
1256614791927521300,Sat May 02 16:01:27 +0000 2020,RT @LacrosseReels: So proud of these @GreenhillATH Seniors! https://t.co/J31DNW9yB6
1256614693541679000,Sat May 02 16:01:04 +0000 2020,RT @GreenhillATH: Today’s the day! @spcsports coaches are jogging, biking, hiking and walking 2020 miles in honor of our seniors! #Greenhil…
1255918532489027600,Thu Apr 30 17:54:46 +0000 2020,Love this. #greenhilltogether. https://t.co/H9WN2k8neo
1254160096130719700,Sat Apr 25 21:27:22 +0000 2020,So good! https://t.co/tCdsN8jPZw
1243313736380821500,Thu Mar 26 23:07:49 +0000 2020,Chinese virus? It’s now officially #TrumpsVirus. https://t.co/jqkX3HTg6o
1239016983716397000,Sun Mar 15 02:34:03 +0000 2020,Happy birthday @talkingSTEM and #HappyPiDay https://t.co/ijRTt1JnoJ
1233472454024142800,Fri Feb 28 19:22:04 +0000 2020,@fishergreenhill Good luck to the team!
1230925243058966500,Fri Feb 21 18:40:22 +0000 2020,“No is just the beginning of yes” - the art of negotiation. Debra Brennan Tagg #womenwhowin #usicoc
1230924779936473000,Fri Feb 21 18:38:31 +0000 2020,“Women need to negotiate more for themselves” - Debra Brennan Tag, President of Brennan Financials. They don’t do i… https://t.co/hgLiSwCqFc
1230917334765797400,Fri Feb 21 18:08:56 +0000 2020,#usicoc #womenwhowin https://t.co/D8rBj4GyRG
1175835489439486000,Sun Sep 22 18:13:21 +0000 2019,RT @SirJadeja: "Mr President, In 2017 you introduced me to your family. Today I have the honour to introduce you to my family (points towar…
1175808229567344600,Sun Sep 22 16:25:02 +0000 2019,A more than Texas sized welcome #HowdyModi @narendramodi https://t.co/QiUfs3CIFg
1175803430385987600,Sun Sep 22 16:05:57 +0000 2019,@IndianRaga at #HowdyModi https://t.co/qw89545qac
1175782691804987400,Sun Sep 22 14:43:33 +0000 2019,Packed stadium ready to kickoff #HowdyModi https://t.co/ugmGN2ZCUU
1164591217314865200,Thu Aug 22 17:32:37 +0000 2019,@isro Congratulations @isro. #indiaonthemoon
1162175634656911400,Fri Aug 16 01:33:58 +0000 2019,#HappyindependencedayIndia https://t.co/emrM5ncwq7
1156726337903759400,Thu Aug 01 00:40:24 +0000 2019,@ElementHanover @MarriottBonvoy thank you for a great experience and service so far. Emily has been super helpful.
1156661859543478300,Wed Jul 31 20:24:11 +0000 2019,Creepy and disgusting! Jeffrey Epstein Hoped to Seed Human Race With His DNA https://t.co/V3EbR8H1mN
1153780994127745000,Tue Jul 23 21:36:39 +0000 2019,RT @lukew: 2009 "no one will buy things on mobile." ---- 2019 "the man saw the [$75M] home while browsing the Zillow phone app." https://t.…
1153777030477074400,Tue Jul 23 21:20:54 +0000 2019,RT @GreenhillATH: And the winner is... https://t.co/3k2kTDLIVI
1153699586407641000,Tue Jul 23 16:13:10 +0000 2019,RT @GreenhillATH: Greenhill’s new Head of Athletics &amp; Physical Education, Jarrett Shine, gets a warm welcome from Nikhil Ratnam (‘20) with…
1153303452732338200,Mon Jul 22 13:59:05 +0000 2019,Proud moment. #IndiaOnTheMoon https://t.co/rY8kdUve69
1151679154825416700,Thu Jul 18 02:24:42 +0000 2019,Trying to help this family find their footing after a sudden loss. Please share and help in any way you can.… https://t.co/7LHVTf7spZ
1148990134681051100,Wed Jul 10 16:19:29 +0000 2019,So good to see you @ChadWabrek. We miss you at Greenhill. https://t.co/iTueOr7RdK
1141838456857026600,Thu Jun 20 22:41:17 +0000 2019,@nbach Thanks Nick. Yes I am. How are you?
1141544562160279600,Thu Jun 20 03:13:27 +0000 2019,Tagging the correct @Inside_Lacrosse
1141461053781549000,Wed Jun 19 21:41:37 +0000 2019,Congratulations to Nikhil Ratnam (‘20) and William Coben (‘20) @GreenhillATH for winning the @InsideLacrosse Invita… https://t.co/7t9AnlS49y
1141441658741035000,Wed Jun 19 20:24:33 +0000 2019,So proud to see Nikhil Ratnam (‘20) and William Coben @GreenhillATH play for the championship @InsideLacrosse Invit… https://t.co/Q5wvY9Fhw7
1138174328284037100,Mon Jun 10 20:01:20 +0000 2019,RT @mratnam: Planning to outsource your Facebook ads to an ads manager?  These 5 questions will help you find the right person to take on t…
1138118591201632300,Mon Jun 10 16:19:52 +0000 2019,RT @sanjaysub: People who can make you laugh are rare. Thanks for all the years and years of fun, laughter and entertainment 🙏🙏🙏#RipCrazyMo…
1137162018992152600,Sat Jun 08 00:58:47 +0000 2019,RT @GreenhillATH: ICYMI: Nikhil Ratnam ('20) and William Coben ('20) make the All-Star team at Texas Draw! #RE https://t.co/tYJ1tUClh9
1123101346465554400,Tue Apr 30 05:46:41 +0000 2019,LinkedIn Begins Rolling Out its Own Version of Reactions for Posts https://t.co/Cxwn0fK755 via socialmedia2day
1123098299811225600,Tue Apr 30 05:34:35 +0000 2019,😄😄 https://t.co/RbRXgoMIRa
1120711548018753500,Tue Apr 23 15:30:29 +0000 2019,Planning to outsource your Facebook ads to an ads manager?  These 5 questions will help you find the right person t… https://t.co/LhXZNgRqvc
1109127516910841900,Fri Mar 22 16:19:41 +0000 2019,Stories are winning. #SMMW19 https://t.co/OKjGWgxVcJ
