id,created_at,text
1261118392439898000,Fri May 15 02:17:09 +0000 2020,@exhalesabs 1 lio
1261117571451031600,Fri May 15 02:13:54 +0000 2020,@exhalesabs m diste unf entonces sto tmb t di unf y dsp creo q m diste follow de nuevo no m di cuenta y dsp caundo… https://t.co/9P5Ixmk3Ls
1261115856622432300,Fri May 15 02:07:05 +0000 2020,@seungayy 🤲🏻🤲🏻🤲🏻
1261115810417909800,Fri May 15 02:06:54 +0000 2020,@momorrings dale fav al mío vos tenes mas d 400 renés un ejército
1261115628880113700,Fri May 15 02:06:10 +0000 2020,los pines tienen o tremendo culo o son una tabla no hay punto medio
1261115088876056600,Fri May 15 02:04:02 +0000 2020,@tortabrina DIOS SHEIEUWUR SAMR
1261114943379775500,Fri May 15 02:03:27 +0000 2020,🤲🏻 a ver si m reconoces https://t.co/sX6L3RZdjz
1261113844476321800,Fri May 15 01:59:05 +0000 2020,LA SEGUBDA M ESTOY MEABDO https://t.co/CeuBp4LGTh
1261112862195548200,Fri May 15 01:55:11 +0000 2020,@fastiidiosa MAJDKADJQKFJWJRJQJFJKW FIOW
1261112533777354800,Fri May 15 01:53:53 +0000 2020,si dios m seguís desde la cuenta anterior pero en el medio pasaron cosas igual ahora volvimos a ser mutuals q reina… https://t.co/RNgSsyM8py
1261111461667102700,Fri May 15 01:49:37 +0000 2020,@itzmnho no
1261111313385783300,Fri May 15 01:49:02 +0000 2020,@SabrinaAnnLynn @disneyplus but i don’t have disney+ 😭😭
1261111265474367500,Fri May 15 01:48:50 +0000 2020,@SabrinaAnnLynn @disneyplus why are u sk cute
1261108160439484400,Fri May 15 01:36:30 +0000 2020,so that’s why she was my fave huh https://t.co/oDrdqVedLm
1261107881858007000,Fri May 15 01:35:23 +0000 2020,@fourseqsons M ESTIY MWANFO
1261107542366830600,Fri May 15 01:34:03 +0000 2020,pspspspspspsp fav al fijado pspspspspspspsps https://t.co/8U8giRziT1
1261107163411492900,Fri May 15 01:32:32 +0000 2020,RT @aiiylalisa: no les pasa que están como fantasmas en tw pq no saben qué tuitear ?? me pasa no me caguen a unf porfa    https://t.co/4BEj…
1261106676188557300,Fri May 15 01:30:36 +0000 2020,vieron q jennie pretty y d paso lisa pure o soy solo yo🤨🤨
1261106373636620300,Fri May 15 01:29:24 +0000 2020,@hwangmiroh miroh fue mi 1ro hagan la cuenta
1261104741846782000,Fri May 15 01:22:55 +0000 2020,RT @hyunjinsavage: AAAA EL FULL ALBUM DE SKZ ESTA PROGRAMADO PARA JUNIO, ASI QUE CB EN JUNIO ME MUERO https://t.co/mofYvvckYM
1261102577820872700,Fri May 15 01:14:19 +0000 2020,RT @magghstin: vieron cuando están caminando y de repente chaeryeong unique pero después siguen caminando y piensan lia unique
1261102350099497000,Fri May 15 01:13:25 +0000 2020,@anxietysel hola 👋🏻
1261101970913480700,Fri May 15 01:11:54 +0000 2020,@tktroloss sos li sugar mommy ahora
1261092795747643400,Fri May 15 00:35:27 +0000 2020,@hyvnie AKFJQJDUQDQJJEQKRBWLFJQLRBLJWKRJkejwkrjqkrjqjdj
1261092404750422000,Fri May 15 00:33:53 +0000 2020,@hyvnie COMO Q FULL AAAAAA
1261091813227729000,Fri May 15 00:31:32 +0000 2020,@mogolisa no t sale
1261085586531782700,Fri May 15 00:06:48 +0000 2020,@SabrinaAnnLynn @Disney so magical
1261085541270945800,Fri May 15 00:06:37 +0000 2020,@SabrinaAnnLynn @Disney we kinda miss you doe
1261085420789563400,Fri May 15 00:06:08 +0000 2020,@SabrinaAnnLynn @Disney on my way to watch it
1261085290409668600,Fri May 15 00:05:37 +0000 2020,@SabrinaAnnLynn @Disney you’re so cute plsss
1261085255211106300,Fri May 15 00:05:29 +0000 2020,@SabrinaAnnLynn @Disney why do u look like a child
1261085214559871000,Fri May 15 00:05:19 +0000 2020,@SabrinaAnnLynn @Disney you’re an angel
1261085188785913900,Fri May 15 00:05:13 +0000 2020,@SabrinaAnnLynn @Disney GINALLY
1261061005074980900,Thu May 14 22:29:07 +0000 2020,@conangray wow philosophy
1261060954005127200,Thu May 14 22:28:55 +0000 2020,@conangray how do i do that too
1261027840331481000,Thu May 14 20:17:20 +0000 2020,@mogoIisa @mogolisa no t rías.
1261027686560026600,Thu May 14 20:16:43 +0000 2020,@mogoIisa @mogolisa porque es la otra AJDJAJD Q PELOTUDA
1261027621107912700,Thu May 14 20:16:28 +0000 2020,@mogoIisa @mogolisa m llegó la noti ifual🤨🤨🤨
1261027476941275100,Thu May 14 20:15:53 +0000 2020,@winebrina hola
1261027416878788600,Thu May 14 20:15:39 +0000 2020,@mogolisa ja
1260998598071922700,Thu May 14 18:21:08 +0000 2020,@SabrinaAnnLynn brunettebrina
1260893314733179000,Thu May 14 11:22:47 +0000 2020,@jens6o DL EMOJI
1260749468334522400,Thu May 14 01:51:11 +0000 2020,@jens6o @ygofficialblink ja m agarraste cariño😁😁
1260749384507146200,Thu May 14 01:50:51 +0000 2020,@jens6o @ygofficialblink si q skn esos ht no entre acá en todo el día
1260749240868970500,Thu May 14 01:50:17 +0000 2020,@momorrings MATABEBEEEEEEES
1260749157524033500,Thu May 14 01:49:57 +0000 2020,@momorrings SENTAFO EN LA ESQUINA LENSANDO COMO FUI TAN GIL
1260749021649477600,Thu May 14 01:49:25 +0000 2020,yesi en tu cara dice q no t sigan si tienen menos d 14 pero t sigo desde q tengo doce🤨🤨 https://t.co/MWKYqJQKo9
1260748580287139800,Thu May 14 01:47:39 +0000 2020,@jens6o este.
1260748537438052400,Thu May 14 01:47:29 +0000 2020,@perriesfancy no
1260738620677402600,Thu May 14 01:08:05 +0000 2020,@conangray PAINTED A PICTURE I THOUGHT I KNEW YOU WELL I HAD A HABIT OF SEEING WHAT ISNT THERE
1260738421217165300,Thu May 14 01:07:17 +0000 2020,@conangray IN MY HEAD YES PLEASEEEE TYN BEAT ARIANA ALBUMMM
1260738275070873600,Thu May 14 01:06:42 +0000 2020,@conangray STREAM ARIANA
1260649135079743500,Wed May 13 19:12:30 +0000 2020,@SabrinaAnnLynn @RoadFilm u cute of whateva
1260649106436808700,Wed May 13 19:12:23 +0000 2020,@SabrinaAnnLynn @RoadFilm we finally getting content a WIN
1260649027630010400,Wed May 13 19:12:04 +0000 2020,@SabrinaAnnLynn @RoadFilm ilysm a
1260648894708375600,Wed May 13 19:11:32 +0000 2020,@SabrinaAnnLynn @RoadFilm i’m so proud of u
1260587726627377200,Wed May 13 15:08:29 +0000 2020,@ringsadore FELIZ CUMPLE HSAAAA
